b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	624	60	130	495	839	101	181	114	314
226	220	42	43	449	479	86	96	557	1305
333	687	66	142	613	786	128	167	507	1364
980	5	189	1	1183	200	230	42	535	1476
939	1137	186	229	1110	1454	224	300	393	1634
395	187	73	37	646	412	124	84	872	1895
122	877	25	175	536	1462	110	294	918	1979
795	764	155	165	1444	1276	283	272	609	2032
885	365	169	73	1212	740	232	147	810	2312
730	449	140	94	1008	941	196	199	816	2317
151	1099	29	221	493	1471	92	292	700	2680
442	87	83	17	804	530	150	101	700	2681
33	287	7	62	199	469	43	100	719	2682
302	593	65	118	510	816	104	160	441	2922
1068	321	212	60	1299	738	262	142	321	3024
62	913	14	180	458	1377	97	276	406	4695
