b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1163	146	217	940	1352	178	255	34	818
84	357	18	73	298	856	60	170	49	1328
1371	1199	265	234	1508	1328	291	259	68	1518
1377	202	266	42	1508	693	291	144	68	1519
154	763	30	152	314	1237	62	246	98	1945
237	1267	43	242	370	1433	69	276	115	2139
1093	1005	211	205	1286	1210	251	246	152	2508
696	1118	135	226	892	1451	173	294	167	2707
1365	925	262	183	1513	1433	292	284	480	2894
842	14	162	2	973	326	186	61	505	3064
18	390	3	76	166	777	31	155	511	3113
993	281	184	62	1184	503	221	108	513	3147
1315	304	244	53	1451	413	272	75	513	3148
1088	1088	215	225	1208	1407	240	291	517	3153
636	407	121	79	830	690	167	142	522	3195
269	60	53	14	838	787	170	163	525	3214
1136	768	220	157	1484	887	285	182	535	3276
1259	921	248	183	1392	1146	275	228	541	3296
28	690	6	140	336	1244	64	252	550	3337
855	551	166	110	994	809	197	169	552	3347
1	426	0	86	387	722	79	147	553	3351
287	829	56	179	516	1243	103	270	493	3370
11	74	2	13	364	504	70	99	565	3422
302	659	58	129	469	828	91	163	579	3436
27	284	5	60	202	457	39	96	573	3487
1019	212	202	40	1143	455	224	86	578	3510
1353	989	259	193	1549	1427	300	280	586	3535
1166	979	232	193	1341	1274	265	251	594	3586
178	1181	34	256	352	1392	64	295	595	3587
1083	1213	214	237	1258	1423	254	284	588	3599
537	112	113	24	673	266	143	58	631	3698
246	930	50	184	387	1201	80	241	643	3702
642	1061	112	220	925	1396	168	289	650	3766
376	1009	70	206	802	1420	151	291	659	3877
870	1052	172	208	1297	1453	262	296	674	3941
1	879	0	176	570	1443	113	298	687	4004
598	1271	109	262	727	1444	135	299	381	4402
1179	1	217	0	1469	489	272	103	408	4431
1009	270	193	59	1159	423	223	90	277	4497
813	665	164	132	980	895	200	179	188	4540
1282	695	249	137	1529	1370	294	269	180	4867
43	499	9	105	281	1194	53	247	366	4991
1335	1232	258	272	1465	1365	285	300	340	5192
184	601	35	121	355	894	66	177	345	5217
1161	765	215	157	1338	1286	246	266	345	5219
1	309	0	60	252	599	45	116	305	5371
31	375	6	80	175	635	40	144	315	5455
792	1259	156	259	1024	1446	201	295	371	5531
897	10	176	2	1169	519	231	107	371	5532
1	203	0	49	399	831	80	179	373	5541
747	516	152	109	1013	863	213	187	389	5614
604	124	122	25	1353	534	258	105	421	5733
1263	1174	239	219	1606	1404	300	259	227	5737
599	556	121	110	832	787	164	152	231	5839
1038	207	201	48	1551	613	300	123	235	5877
503	202	91	41	639	585	117	118	604	5881
1	437	0	94	226	870	44	184	227	6350
329	763	67	149	463	1040	94	210	447	6514
712	370	138	74	921	927	171	177	783	6574
1279	96	247	18	1461	530	279	104	167	6675
1034	282	197	63	1202	447	230	97	794	6702
39	699	8	141	162	1078	34	220	795	6704
1107	1065	210	222	1277	1198	248	251	436	6945
80	1	16	0	219	201	48	46	441	6975
1228	495	238	97	1410	684	275	134	681	7032
603	1140	124	244	767	1337	161	291	778	7087
362	780	79	161	622	1262	129	258	780	7117
974	53	169	11	1436	844	264	175	796	7262
1142	504	203	98	1557	1108	276	213	805	7307
1060	993	214	206	1384	1304	277	269	807	7329
1456	469	264	92	1627	828	295	163	813	7377
456	330	86	66	815	1065	156	219	818	7386
626	301	127	61	806	560	166	115	822	7427
632	235	122	48	908	590	172	116	831	7524
40	632	6	125	320	1414	58	283	834	7539
666	593	133	127	858	743	173	161	856	7611
1	197	0	42	308	640	61	131	854	7644
348	175	65	39	951	1308	183	276	848	7702
423	1206	89	244	572	1332	122	271	403	7715
1183	1117	223	224	1543	1519	289	300	902	7722
