b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1011	146	202	1453	1535	273	299	13	6740
97	272	17	47	1186	917	231	167	25	6722
975	770	181	146	1475	1211	280	235	35	6731
85	862	16	156	729	1470	140	269	39	6721
277	627	51	119	1204	1176	229	224	111	6773
1045	409	194	75	1255	552	233	103	113	6939
1105	271	204	49	1305	764	247	148	126	5932
110	688	19	134	675	1275	127	244	142	6764
195	1285	36	243	481	1505	92	286	144	6784
186	205	37	36	802	603	155	116	164	6819
1249	1122	240	215	1587	1279	300	241	164	6820
1139	574	219	114	1494	868	288	169	175	6840
772	123	141	24	1244	729	231	141	197	6841
1141	1040	218	197	1549	1391	298	265	198	6844
242	205	48	39	481	404	96	78	238	6862
39	424	8	80	494	754	94	143	296	6880
1165	454	222	86	1577	1024	300	193	297	6860
1323	1	243	0	1617	239	300	46	300	6880
907	632	168	123	1331	972	249	186	308	6859
1103	1092	207	206	1568	1370	294	257	316	6884
1244	1277	231	235	1477	1472	276	272	323	6891
1372	1334	263	255	1551	1519	300	291	327	6894
33	549	8	102	408	819	81	154	353	6902
821	798	165	149	1303	1178	254	216	353	6902
318	12	60	2	751	445	151	88	446	6916
1004	963	189	175	1460	1379	274	256	454	6932
360	179	67	33	863	524	158	98	463	6937
915	1220	178	240	1514	1505	294	295	468	6934
706	763	128	136	1175	1097	221	199	520	6970
20	339	3	63	494	622	95	120	570	6984
189	1450	32	269	593	1597	103	296	586	7045
891	160	170	31	1430	519	277	101	611	7047
461	810	82	158	939	1204	180	238	617	7026
207	1	40	0	851	415	165	78	624	7032
1051	414	198	83	1517	787	291	154	645	7033
1177	573	226	103	1486	885	286	161	664	7038
1289	621	245	114	1603	838	300	156	689	7055
1170	523	220	97	1587	860	300	159	804	7101
773	277	148	52	1161	564	226	108	812	7104
273	185	52	35	858	512	157	92	814	6956
345	741	64	134	1214	1329	228	247	823	7112
48	5	9	1	594	447	112	83	826	7115
255	84	48	16	785	564	150	109	855	7116
1226	621	236	120	1440	897	277	173	879	5920
318	479	60	84	884	978	176	183	891	7134
