b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1	217	0	1323	213	258	41	9	1899
1	1068	0	214	445	1512	87	300	16	958
445	1	87	0	611	168	114	27	16	959
446	559	88	109	829	1051	163	201	38	2200
729	785	141	150	1290	1165	250	221	42	1141
335	669	62	138	543	1162	102	237	46	804
434	1067	79	212	673	1499	127	295	50	2660
1118	1009	216	194	1223	1149	237	221	60	1331
1115	959	208	192	1490	1375	281	269	113	2660
995	888	194	193	1531	1441	299	300	136	806
533	919	97	178	986	1376	181	267	147	3268
516	1001	98	193	807	1544	156	300	164	3268
994	1252	186	239	1326	1532	248	292	189	2305
1191	1369	228	266	1471	1557	279	300	199	870
1146	212	220	37	1584	645	300	115	199	871
1	645	0	115	200	842	36	151	200	871
647	70	122	12	1246	714	243	142	200	3269
468	369	95	68	712	634	141	119	217	2334
697	198	131	39	1587	1067	300	202	239	476
1	1166	0	223	252	1392	50	267	249	2200
877	920	161	184	1135	1311	210	261	255	2197
735	216	136	42	1310	567	245	111	264	2330
602	1102	114	211	1064	1590	198	300	266	652
1064	1	198	0	1347	252	249	45	266	653
453	653	86	127	707	984	136	188	267	1800
449	908	85	176	584	1166	111	224	267	3268
835	466	159	93	1547	1269	300	250	278	2359
1	1269	0	250	269	1533	52	300	279	2359
1	506	0	94	575	784	111	150	287	2334
850	792	158	151	1409	1351	264	256	308	1141
1232	712	230	134	1616	1122	300	211	310	1124
677	973	130	210	1046	1360	199	285	313	806
219	413	39	82	1003	1504	186	292	324	3268
1018	300	198	56	1316	622	257	120	329	939
332	780	63	148	755	1020	138	192	356	1124
1140	960	223	186	1487	1544	290	300	398	3268
298	540	57	107	620	1120	118	214	400	3268
330	604	61	119	668	936	128	184	433	3522
61	398	12	79	850	1478	166	287	434	3268
79	935	14	184	675	1560	131	300	434	3275
103	109	19	21	732	818	141	156	451	2334
779	40	148	7	1429	647	270	132	453	2310
881	646	171	129	1546	956	300	186	468	595
1306	63	245	11	1605	372	300	69	475	2334
1	372	0	69	791	1159	150	218	476	2334
89	670	17	140	434	1099	81	223	489	2774
45	1194	8	235	389	1542	73	300	489	2775
389	1	73	0	582	196	109	36	489	2776
707	824	134	163	927	1074	176	212	494	2327
1	1236	0	234	292	1527	54	288	509	1746
1176	279	220	56	1330	427	250	84	525	447
312	365	57	75	620	766	121	152	547	1210
1018	67	187	12	1461	709	273	144	586	2310
364	43	75	9	703	405	139	83	590	2139
5	463	1	84	711	1154	140	219	590	2141
1015	1400	189	262	1211	1599	226	300	615	2592
1211	1	226	0	1474	263	277	51	615	2593
450	1199	84	235	685	1533	128	300	620	2165
1404	1167	255	230	1603	1398	294	275	632	2297
185	1082	33	209	431	1296	77	252	639	1144
185	1268	33	241	500	1594	91	300	639	1146
117	729	20	135	717	1332	134	249	639	1147
570	237	118	48	1193	597	244	119	646	447
824	448	155	87	1591	1284	300	246	652	2200
1	1284	0	246	223	1505	41	287	653	2200
1026	147	200	28	1508	598	296	121	656	2310
466	998	88	192	1051	1587	196	300	659	1331
996	694	191	138	1262	1009	239	195	671	2868
623	1059	123	203	920	1378	177	260	683	1331
227	1019	43	196	759	1487	143	280	686	1331
640	926	133	173	861	1052	175	197	724	2337
560	687	110	137	835	1030	160	203	730	2143
529	22	104	3	964	458	187	86	730	2145
1249	1219	238	231	1427	1436	272	271	733	1331
946	939	171	177	1279	1055	233	200	735	213
1207	70	230	13	1572	433	300	83	737	678
1167	95	229	18	1531	457	300	88	741	647
1	457	0	88	157	613	32	120	742	647
766	76	145	14	1161	459	221	86	756	3359
1100	70	199	13	1438	524	263	100	769	678
10	1353	2	268	167	1509	34	300	779	1134
1170	92	236	17	1477	432	300	87	779	2310
1	432	0	87	568	991	110	194	780	2310
346	1253	70	243	671	1571	129	300	806	482
635	957	122	178	1023	1341	193	247	841	1164
1119	1	208	0	1612	483	300	91	845	682
1	483	0	91	332	811	62	156	846	682
652	278	125	57	1005	855	192	167	847	3357
527	76	103	14	1050	628	201	118	847	3359
764	394	146	73	1263	818	243	156	855	2334
683	43	131	7	1138	403	223	75	903	2145
911	706	180	139	1237	956	245	188	908	3357
