b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	507	45	106	532	662	103	139	94	657
413	1348	77	276	520	1455	101	300	94	660
831	1118	159	232	1149	1455	223	300	93	716
1273	6	248	1	1411	152	279	33	17	780
1384	21	257	4	1586	327	300	73	74	780
981	896	188	181	1142	1073	223	219	11	781
42	896	7	181	185	1073	38	219	69	781
379	763	76	147	600	965	122	188	80	782
1	833	0	181	283	1100	57	235	114	783
650	999	122	207	907	1250	178	261	75	786
1	760	0	158	283	1044	57	216	114	790
1	39	0	6	288	332	61	68	18	792
452	168	85	37	583	297	109	61	68	795
1172	646	221	135	1316	791	251	165	27	797
1	452	0	91	225	677	49	140	19	799
1420	1171	268	248	1574	1323	300	280	65	799
472	232	86	49	646	437	124	94	21	800
1030	232	193	49	1197	437	230	94	64	800
460	1112	88	223	657	1308	130	264	127	801
756	900	142	191	1003	1148	190	240	125	802
1206	312	231	65	1379	486	267	101	118	808
1148	1266	205	266	1310	1429	239	300	95	817
1243	6	237	1	1446	304	279	66	90	822
1	1113	0	234	96	1207	22	256	93	823
261	815	45	168	440	1039	83	217	94	823
356	246	68	56	584	473	115	102	108	824
946	246	186	56	1285	445	255	97	129	824
849	762	170	163	1264	1159	256	247	133	824
114	1027	25	223	351	1257	75	271	93	825
413	226	77	45	532	345	103	71	94	825
895	448	168	94	1052	614	201	129	110	825
390	448	74	94	623	664	123	140	134	825
524	516	103	113	867	768	176	167	108	827
1177	440	232	97	1484	743	299	162	129	827
1037	85	199	19	1347	448	265	98	46	828
1100	1235	210	248	1240	1386	241	281	111	829
886	1221	176	245	1052	1386	212	281	135	829
274	167	50	36	422	321	83	71	48	831
291	274	55	57	427	489	86	105	47	832
1361	440	252	94	1567	630	295	135	88	833
527	39	103	10	767	278	154	61	81	834
440	39	83	10	724	415	141	88	112	834
1224	241	237	52	1537	541	300	113	93	902
