b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	305	269	60	1461	424	294	87	108	1514
1	424	0	87	394	838	81	173	109	1514
945	878	173	177	1097	1041	204	210	38	2974
1148	1057	205	230	1310	1219	239	264	95	5257
1409	1046	273	211	1530	1163	300	237	142	8061
1	1163	0	237	233	1347	50	275	143	8061
1315	556	255	111	1530	1007	300	202	142	8874
1	1007	0	202	233	1245	50	254	143	8874
1	604	0	135	283	865	57	189	114	25153
1193	966	228	190	1399	1209	271	241	119	25774
248	520	45	105	474	744	92	152	79	25776
197	1	43	0	344	142	74	29	93	25778
1206	1205	231	237	1432	1446	278	284	118	25779
