b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	34	0	7	606	535	116	111	39	198
957	1201	193	255	1183	1408	240	300	47	258
1037	306	199	67	1314	560	258	122	46	259
581	497	119	108	850	764	174	164	47	259
265	1156	48	252	422	1337	83	293	48	259
1013	492	197	107	1307	764	257	164	81	259
621	402	116	90	781	555	149	123	17	260
1330	4	261	1	1506	183	299	39	107	262
460	785	88	166	657	976	130	207	127	262
504	4	99	1	735	242	148	51	129	262
801	1129	155	236	1017	1327	200	279	97	296
211	1113	39	235	407	1291	83	275	89	358
86	86	16	15	220	228	44	45	97	420
