b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	258	193	55	1316	650	268	133	47	227
1037	118	199	25	1336	424	262	89	46	228
575	307	118	66	850	591	174	124	47	228
1020	313	198	67	1307	591	257	124	81	228
265	628	48	125	422	818	83	167	48	229
615	123	115	23	781	303	149	60	17	239
1228	899	241	161	1506	1159	299	216	107	251
436	914	84	163	735	1217	148	228	129	251
1391	282	269	48	1527	417	298	77	118	256
460	183	88	29	862	575	170	101	127	258
1076	303	211	66	1353	584	268	125	97	458
205	330	38	67	407	550	83	111	89	725
86	1287	16	242	220	1432	44	273	97	1061
941	653	190	132	1316	950	268	188	47	1371
