b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1407	294	272	59	1537	454	299	93	119	1231
1	842	0	165	255	1147	55	230	127	1283
826	1292	158	247	1055	1557	202	300	93	1644
1055	1	202	0	1174	112	227	23	93	1645
831	1316	159	250	1051	1569	201	300	93	1657
1051	1	201	0	1174	117	227	24	93	1658
1037	987	199	191	1495	1382	297	275	46	1759
957	1320	193	263	1118	1493	227	300	47	1759
291	182	55	36	1326	861	270	181	47	1760
1020	402	198	85	1307	670	257	139	81	1760
641	1	121	0	986	301	191	62	17	1777
250	303	41	65	409	457	74	97	7	1782
80	497	12	105	241	659	44	138	79	1782
744	151	130	30	1169	444	218	91	7	1783
637	1014	124	210	794	1174	157	244	8	1784
379	969	76	201	600	1184	122	246	80	1784
988	7	189	1	1357	365	267	77	11	1785
60	49	11	10	192	181	39	39	69	1785
1344	693	249	142	1567	876	295	182	88	1795
453	779	89	151	600	932	118	182	8	1797
188	1	39	0	444	236	87	46	39	1797
75	624	11	119	581	982	111	191	79	1797
838	119	151	24	1068	353	196	71	83	1798
621	884	116	165	966	1191	187	229	17	1800
1344	717	249	137	1567	901	295	178	88	1802
1361	1008	252	188	1567	1190	295	227	88	1804
250	285	41	54	963	1091	177	222	7	1805
75	269	11	51	572	779	110	157	79	1805
244	563	40	107	497	842	89	164	7	1806
1344	230	249	47	1567	420	295	89	88	1808
941	975	173	190	1164	1176	217	229	88	1813
246	686	42	131	756	1119	152	224	81	1814
48	717	8	137	637	1119	126	224	112	1814
1	1231	0	242	272	1483	58	297	135	1815
586	220	120	43	847	446	173	89	47	1816
1020	205	198	40	1414	504	281	102	81	1816
637	1138	124	232	794	1295	157	265	8	1818
1166	708	227	140	1414	1083	280	221	11	1818
379	1093	76	223	600	1305	122	267	80	1818
1202	1132	239	224	1477	1407	298	283	18	1819
36	10	8	2	225	197	49	42	19	1820
472	131	86	24	650	338	125	70	21	1821
1030	131	193	24	1197	328	230	68	64	1821
959	1	173	0	1231	194	226	39	26	1822
974	363	180	73	1316	755	251	156	27	1822
358	1	65	0	633	194	119	39	59	1822
46	358	8	72	274	581	56	119	62	1822
1145	305	208	58	1387	593	259	118	67	1825
951	306	178	59	1145	510	215	99	14	1826
838	682	151	138	1177	994	217	198	83	1829
650	217	122	46	907	640	178	135	75	1834
518	483	96	95	673	624	128	124	76	1837
525	146	101	28	692	314	134	62	113	1841
1	25	0	5	283	297	57	61	114	1844
450	187	82	37	969	758	191	160	123	1845
1032	882	194	183	1292	1206	251	253	122	1846
53	405	12	82	344	713	74	147	93	1875
340	1258	70	251	578	1484	121	300	50	1878
1407	150	272	31	1537	311	299	65	119	1882
1206	365	231	73	1527	684	298	140	118	1884
1291	1006	249	214	1399	1114	271	236	119	1885
800	14	146	3	1282	536	247	116	119	1885
261	1162	45	231	548	1471	106	295	94	1891
1	1165	0	234	96	1259	22	257	93	1892
108	299	24	59	344	523	74	106	93	1893
323	790	63	162	789	1306	159	270	108	1895
1230	530	243	106	1484	783	299	161	129	1895
930	1	182	0	1160	234	229	47	131	1896
456	312	81	64	736	606	140	126	130	1898
840	143	168	32	1264	476	256	102	133	1901
1242	187	243	38	1506	431	299	91	107	1903
417	160	80	32	863	645	172	135	129	1903
1	439	0	86	294	715	62	144	135	1904
246	129	42	27	442	328	85	71	81	1905
529	1	103	0	657	129	129	27	112	1905
1003	777	193	154	1408	914	278	184	11	1906
1191	1097	227	219	1411	1407	272	284	90	1907
1	1327	0	263	172	1495	36	299	114	1936
460	880	88	183	721	1140	142	237	127	1943
537	237	103	44	1003	681	190	127	125	1946
914	5	168	1	1153	269	215	56	88	1958
1224	200	237	43	1537	505	300	105	93	2686
