b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	30	246	6	1411	171	279	38	17	510
444	1157	82	229	670	1481	132	297	24	513
876	555	157	107	1106	714	202	140	26	518
1	41	0	8	444	402	87	80	39	520
1	1176	0	240	406	1447	81	300	47	503
947	113	191	21	1316	395	268	84	47	504
252	919	46	183	422	1113	83	227	48	503
294	546	52	105	505	714	94	140	59	518
76	1259	15	241	259	1435	50	276	75	509
495	322	97	60	767	567	154	114	81	522
838	442	151	83	1091	686	200	131	83	96
211	484	39	90	407	670	83	133	89	881
1265	188	249	37	1506	443	299	90	97	349
1236	82	242	15	1506	335	299	70	107	523
1089	98	208	21	1269	302	246	63	111	519
331	287	65	53	648	567	128	114	112	522
1185	536	228	97	1527	832	298	159	118	501
460	708	88	131	657	913	130	174	127	502
436	88	84	16	782	422	158	88	129	523
803	651	154	134	989	819	193	170	130	523
886	105	176	22	1052	270	212	58	135	519
467	858	96	166	625	1002	129	198	135	522
