b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1407	122	272	24	1537	282	299	58	119	186
1306	1	258	0	1506	201	299	41	97	331
1273	1033	248	226	1411	1177	279	257	17	460
1384	1048	257	229	1501	1177	283	257	74	460
369	994	69	207	667	1269	127	266	76	461
275	153	47	33	963	557	177	119	7	463
250	812	41	174	409	971	74	207	7	464
464	142	91	30	794	511	157	108	8	464
1279	115	250	24	1408	282	278	60	11	464
42	559	7	119	185	736	38	157	69	464
80	1053	12	224	399	1420	76	300	79	464
379	307	76	66	600	521	122	110	80	464
744	402	130	82	963	659	177	136	7	465
475	16	93	3	600	138	118	28	8	465
650	946	122	203	994	1339	197	290	75	466
951	671	178	141	1145	875	215	181	14	470
1267	463	234	98	1387	583	259	123	67	470
1361	561	252	121	1567	743	295	160	88	471
941	571	173	125	1167	777	218	166	88	472
1	86	0	18	449	490	88	97	39	473
987	1118	183	236	1186	1322	227	281	119	473
1206	177	231	40	1527	562	298	123	118	474
1291	1048	249	229	1399	1156	271	251	119	474
450	507	82	111	969	1138	191	250	123	477
460	668	88	139	668	882	132	184	127	478
31	1	7	0	344	319	74	69	93	481
688	166	137	37	1264	798	256	173	133	482
1242	231	243	54	1506	471	299	106	107	483
433	228	83	53	735	525	148	117	129	483
356	485	68	107	604	728	119	157	108	484
1177	71	232	17	1481	346	298	76	129	484
881	1075	171	232	1160	1355	229	290	131	484
450	664	80	145	736	969	140	209	130	485
974	1014	180	211	1141	1184	216	248	27	487
52	1014	9	211	351	1412	74	300	62	487
1202	1239	239	269	1328	1377	268	300	18	488
891	458	159	102	1231	710	226	154	26	488
1079	1	202	0	1316	366	251	81	27	488
330	477	59	106	633	710	119	154	59	488
1328	1	268	0	1460	127	295	26	18	489
1	241	0	52	225	466	49	101	19	489
1191	790	227	170	1411	1205	272	260	90	489
581	944	119	195	1290	1432	262	300	47	490
1020	944	198	195	1307	1230	257	255	81	490
241	560	41	121	767	1064	154	232	81	492
33	560	5	121	836	1218	161	264	112	492
1	105	0	23	294	441	62	94	135	492
581	578	119	121	850	863	174	179	47	493
1020	578	198	121	1414	970	281	203	81	493
467	61	96	14	625	220	129	48	135	493
954	867	190	180	1057	970	213	203	136	493
206	117	44	27	359	266	76	58	135	494
1224	787	237	167	1537	1088	300	228	93	512
220	932	44	189	332	1046	69	215	97	863
211	607	39	129	407	807	83	174	89	1028
