b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1096	124	199	794	1245	157	230	8	1148
173	955	32	172	319	1103	64	204	10	1146
525	569	103	103	710	751	141	140	11	1149
981	999	183	192	1145	1174	215	226	14	1145
1202	1095	239	214	1460	1352	295	269	18	1167
1	681	0	126	103	783	23	149	19	1167
1305	290	253	57	1521	498	297	99	19	1168
191	649	39	123	620	1003	119	194	24	1169
952	934	172	174	1231	1188	226	225	26	1173
875	825	159	153	1097	1075	204	204	38	1161
1	327	0	57	444	706	87	132	39	1162
261	1328	52	256	444	1515	87	292	39	3014
1077	1160	207	219	1410	1457	279	283	46	1134
336	338	65	67	1316	1201	268	247	47	1135
195	1237	37	230	422	1501	83	284	48	1136
351	934	64	174	633	1188	119	225	59	1173
1148	1180	224	222	1338	1571	260	299	66	1176
5	543	1	95	199	761	40	139	69	1148
219	622	44	113	458	851	93	160	69	1149
831	1150	161	200	994	1288	197	231	75	1155
426	1096	85	199	600	1255	122	232	80	1148
1055	439	205	90	1307	678	257	139	81	1135
323	623	59	114	767	1024	154	196	81	3013
367	516	66	105	696	884	128	173	83	1182
868	761	158	146	1109	1007	203	192	83	1183
1434	1445	267	271	1567	1582	295	300	88	1157
1002	37	185	6	1567	713	295	136	88	3044
236	933	45	182	407	1107	83	221	89	3003
1373	436	268	82	1525	590	298	112	93	1072
151	1044	33	194	344	1233	74	233	93	1200
79	94	15	18	332	480	69	97	97	2170
833	608	162	114	1017	779	200	150	97	2171
1292	175	255	32	1506	388	299	76	97	2172
220	299	44	52	332	411	69	77	97	2579
1309	153	256	29	1506	352	299	72	107	1208
1305	285	260	57	1461	453	294	93	108	1205
87	623	17	114	648	1024	128	196	112	3013
391	208	72	40	692	712	134	142	113	1186
1249	287	240	46	1379	421	267	74	118	1230
1018	55	190	8	1399	616	271	123	119	1229
307	382	54	67	591	682	109	126	120	1231
544	1218	104	221	862	1673	162	300	125	1234
515	719	89	131	1112	1624	201	300	126	1235
1	1438	0	264	188	1612	38	300	127	1232
1291	870	256	171	1402	982	281	195	129	1205
483	153	94	29	706	383	142	78	129	1208
887	1196	171	222	1012	1323	198	249	130	1204
433	785	83	159	785	1101	156	224	134	1208
