b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1117	0	199	289	1398	58	256	114	79
1206	1344	231	250	1379	1512	267	284	118	369
866	47	165	10	1174	378	227	75	93	823
1	374	0	68	427	759	86	151	47	1186
947	770	191	153	1316	1152	268	234	47	1186
1020	1218	198	248	1282	1474	251	300	81	1186
229	770	41	145	432	1016	85	198	48	1187
1282	1	251	0	1427	143	283	32	81	1187
167	976	31	194	1098	1439	225	295	51	1197
1375	762	265	137	1557	888	299	160	3	1211
1108	900	202	169	1373	1129	257	212	67	1215
452	1082	85	204	583	1211	109	228	68	1215
945	629	165	118	1166	843	207	159	5	1221
1146	928	209	180	1368	1452	252	281	28	1223
951	590	178	113	1437	1070	269	200	14	1227
250	1317	41	267	409	1476	74	300	7	1229
464	786	91	157	794	1142	157	231	8	1229
145	394	26	73	315	573	63	112	10	1229
996	401	191	74	1408	751	278	150	11	1229
42	758	7	151	185	934	38	189	69	1229
379	941	76	190	600	1152	122	233	80	1229
262	877	44	176	963	1467	177	298	7	1230
490	472	96	99	694	1093	136	221	8	1230
241	280	44	59	541	582	105	121	79	1230
1	829	0	157	318	1111	62	214	114	1233
981	1112	188	208	1421	1335	281	255	11	1238
477	1146	97	215	603	1317	124	252	69	1238
625	1	117	0	768	150	147	31	17	1240
787	661	151	125	1522	1489	300	294	17	1244
1384	1089	257	212	1586	1304	300	258	74	1244
1	1304	0	258	214	1519	42	300	75	1244
986	853	191	163	1333	1513	259	285	66	1251
532	1042	102	201	685	1194	135	233	70	1252
241	139	41	30	779	699	156	150	81	1259
1300	1274	255	260	1419	1399	282	288	81	1259
27	133	4	29	648	674	128	145	112	1259
906	1243	181	254	1057	1394	213	287	136	1259
689	265	138	58	948	482	189	104	136	1259
1190	1288	237	251	1405	1507	285	300	18	1260
1	953	0	182	250	1242	53	242	19	1260
420	16	77	3	646	542	124	110	21	1261
1014	314	190	60	1197	542	230	110	64	1261
967	1125	179	213	1316	1481	251	287	27	1262
891	509	159	97	1231	806	226	158	26	1266
951	859	177	168	1141	1267	216	253	27	1266
330	528	59	101	633	806	119	158	59	1266
40	870	7	169	411	1267	87	253	62	1266
1361	953	252	182	1567	1143	295	223	88	1269
1	209	0	39	449	607	88	117	39	1272
780	416	141	84	1238	952	228	186	83	1285
934	473	172	84	1567	918	295	173	88	1287
205	687	38	145	407	887	83	189	89	1293
1361	184	252	36	1567	366	295	75	88	1298
195	1361	36	255	388	1567	79	300	89	1299
427	307	77	56	994	1345	197	269	75	1304
1140	855	219	169	1259	981	243	194	72	1306
1132	334	222	63	1505	981	299	194	75	1306
85	257	15	50	435	609	83	116	76	1307
1	368	0	70	295	642	59	126	114	1321
1032	509	194	104	1292	764	251	161	122	1329
450	531	82	98	969	1111	191	223	123	1330
220	229	44	45	332	341	69	70	97	1340
801	718	155	142	1017	922	200	185	97	1341
1391	399	269	78	1527	535	298	107	118	1401
249	122	48	26	433	321	86	68	6	1402
286	1	51	0	452	173	85	35	94	1404
1	1373	0	259	102	1474	23	282	93	1405
114	64	25	13	344	289	74	60	93	1406
1148	1	205	0	1337	259	244	53	95	1413
1242	1048	243	208	1506	1292	299	260	107	1415
1	344	0	74	191	533	38	111	129	1415
403	1017	78	202	889	1474	177	297	129	1415
270	93	54	16	862	772	175	154	108	1416
908	187	180	32	1484	752	299	150	129	1416
881	785	171	156	1160	1068	229	214	131	1416
450	178	80	33	995	744	195	149	130	1418
1275	572	254	114	1461	755	294	155	108	1422
1	755	0	155	394	1169	81	241	109	1422
685	1034	136	201	927	1463	187	298	133	1433
933	1	188	0	1237	306	250	63	133	1434
895	72	168	13	1074	312	205	62	110	1436
390	72	74	13	682	426	135	86	134	1436
18	1264	4	247	156	1422	34	281	135	1464
1100	711	210	142	1493	1056	291	217	111	1465
886	697	176	139	1052	862	212	175	135	1465
575	1247	118	236	850	1526	174	293	47	1468
981	1203	192	228	1337	1556	264	300	81	1468
241	827	41	150	696	1529	140	300	81	1470
33	827	5	150	577	1529	114	300	112	1470
852	1076	163	205	979	1239	190	239	17	1471
