b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	18	41	4	490	251	88	54	7	143
1361	894	252	173	1567	1092	295	217	88	143
179	190	37	29	449	481	88	85	39	145
356	995	68	196	584	1244	115	242	108	153
946	995	186	196	1285	1431	255	284	129	153
881	1353	171	267	1031	1504	204	300	131	153
904	318	170	57	1052	468	201	89	110	156
399	318	76	57	556	468	109	89	134	156
1200	1369	230	261	1379	1551	267	299	118	158
987	908	183	164	1286	1252	248	239	119	158
460	1270	88	255	657	1475	130	299	127	160
801	394	155	82	1017	603	200	127	97	333
211	183	39	36	407	383	83	81	89	440
