b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	986	0	180	259	1238	53	232	114	31
1	924	0	177	283	1210	57	229	114	249
974	460	180	83	1316	852	251	165	27	520
52	460	9	83	223	631	46	120	62	520
261	115	45	25	548	287	106	61	94	936
1217	1	236	0	1537	306	300	61	93	937
831	365	159	62	1537	970	300	182	93	1213
1059	112	203	19	1530	426	299	81	93	1216
1037	115	199	22	1510	418	300	88	46	1342
287	961	54	199	811	1436	165	300	47	1342
1020	1201	198	253	1268	1436	248	300	81	1342
811	1	165	0	1316	733	268	149	47	1343
265	30	48	6	422	221	83	48	48	1344
294	1	56	0	431	118	87	26	47	1345
717	1354	137	257	915	1556	179	300	123	1347
951	432	178	81	1437	917	269	166	14	1361
487	1085	95	211	794	1440	157	278	8	1362
952	641	183	119	1408	1018	278	197	11	1362
10	641	2	119	603	1018	124	197	69	1362
379	1204	76	231	600	1450	122	280	80	1362
262	257	44	48	963	809	177	159	7	1363
1	453	0	82	346	856	67	156	114	1365
981	400	188	76	1142	580	223	115	11	1367
26	354	4	67	185	580	38	115	69	1367
621	344	116	63	979	677	190	133	17	1368
248	983	45	195	423	1161	81	232	79	1368
510	1219	95	230	667	1379	127	263	76	1369
490	496	96	98	607	611	119	121	8	1377
80	168	12	30	541	606	105	120	79	1377
951	52	178	8	1145	256	215	47	14	1378
241	1209	41	223	664	1583	133	300	81	1378
33	1209	5	223	546	1583	107	300	112	1378
581	686	119	130	850	973	174	189	47	1379
981	649	192	123	1451	1296	288	249	81	1379
954	977	190	190	1073	1260	216	243	136	1379
1344	354	249	60	1567	549	295	102	88	1381
1	304	0	55	449	702	88	133	39	1382
244	1364	40	250	409	1531	74	285	7	1385
490	226	96	46	600	336	118	68	8	1386
125	1	20	0	541	336	105	68	79	1386
1202	820	239	158	1460	1072	295	213	18	1387
1	555	0	101	341	876	72	172	19	1387
420	1032	77	206	657	1496	127	297	21	1387
1030	1283	193	251	1197	1485	230	295	64	1387
671	1419	122	252	806	1589	149	287	22	1388
1015	1332	188	248	1307	1582	249	300	27	1389
891	536	159	106	1231	788	226	158	26	1390
974	38	180	3	1203	255	227	49	27	1390
330	555	59	110	633	788	119	158	59	1390
52	38	9	3	411	392	87	80	62	1390
983	1	190	0	1333	771	259	142	66	1392
1113	1263	203	230	1387	1525	259	283	67	1392
452	19	85	4	600	160	112	30	68	1393
981	235	188	46	1142	415	223	85	11	1394
42	238	7	47	185	420	38	86	69	1394
518	290	99	49	697	650	138	120	70	1395
1311	932	246	175	1594	1468	300	272	71	1395
339	507	65	97	617	764	118	144	73	1397
34	231	6	46	439	572	82	108	86	1402
838	229	151	47	1186	686	218	134	83	1404
1041	1	192	0	1567	676	295	129	88	1406
102	196	19	34	407	561	83	111	89	1407
979	753	190	132	1522	1177	300	219	17	1408
1	1177	0	219	288	1514	61	286	18	1408
1	835	0	149	259	1251	50	233	75	1408
393	140	73	29	862	741	167	149	75	1409
1153	1069	221	214	1259	1175	243	236	72	1410
1039	492	204	101	1505	1175	299	236	75	1410
85	618	15	111	442	1017	84	186	76	1411
985	894	187	178	1235	1216	238	242	76	1412
914	521	169	106	1101	716	208	147	122	1421
450	22	82	3	969	649	191	133	123	1424
801	379	155	71	1017	587	200	114	97	1429
94	892	15	166	662	1335	127	254	94	1449
1391	1319	269	265	1527	1455	298	294	118	1452
53	1	12	0	1174	1009	227	191	93	1454
205	952	38	176	487	1295	96	246	92	1456
1065	1096	191	208	1310	1302	239	250	95	1458
77	878	16	189	545	1483	107	300	129	1460
1371	1	269	0	1506	136	299	30	107	1461
1	141	0	31	867	1015	176	205	108	1461
545	1	107	0	1481	986	298	199	129	1461
450	345	80	61	995	921	195	179	130	1462
501	759	98	138	752	1110	151	213	108	1464
1090	759	215	138	1402	1110	281	213	129	1464
625	1157	124	216	1001	1547	203	299	133	1465
895	1210	168	238	1074	1422	205	283	110	1466
1008	30	204	6	1270	294	257	60	133	1466
1	996	0	194	663	1498	131	295	134	1466
496	13	97	3	682	166	135	35	134	1467
895	495	168	94	1173	797	225	157	110	1470
390	495	74	94	635	732	125	144	134	1470
284	1390	50	274	401	1503	77	300	81	1472
1100	728	210	144	1533	1093	299	220	111	1472
27	1257	4	252	165	1503	35	300	112	1472
10	1	2	0	526	573	108	116	135	1472
886	714	176	141	1052	879	212	177	135	1472
256	597	44	115	767	965	154	187	81	1473
144	639	30	123	648	965	128	187	112	1473
467	1368	96	261	625	1534	129	296	135	1473
199	282	42	52	756	698	151	135	136	1473
25	1	6	0	307	333	65	68	135	1498
1206	806	231	157	1540	1179	300	235	118	1505
77	1296	15	253	285	1512	59	299	119	1505
804	876	147	170	1282	1335	247	271	119	1506
285	1	59	0	889	360	165	72	119	1506
460	781	88	139	949	1277	189	243	127	1509
756	651	142	120	1003	901	190	169	125	1512
1224	1171	237	234	1537	1469	300	294	93	1589
826	1	158	0	1373	761	268	153	93	1590
