b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	27	244	4	1517	269	285	45	58	212
865	632	163	119	1130	850	217	159	73	213
791	136	143	25	987	600	180	104	83	215
432	1	82	0	820	248	157	47	84	216
173	1243	33	240	754	1452	139	275	90	217
183	688	35	129	855	1035	162	202	90	218
261	613	52	113	379	731	74	135	39	219
1361	302	252	51	1567	488	295	90	88	219
750	510	141	98	1003	773	190	150	125	221
1236	498	242	95	1506	731	299	145	107	226
417	493	80	94	710	759	143	151	129	226
987	1	183	0	1186	217	227	47	119	231
205	828	38	155	407	1027	83	199	89	1567
1	431	0	90	465	1110	90	220	39	1883
1361	1255	252	244	1567	1440	295	282	88	1883
