b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	923	188	182	1175	1080	219	214	7	830
250	715	41	141	460	923	83	182	7	830
239	877	39	168	438	1042	79	202	7	842
981	86	188	19	1348	238	265	52	11	845
951	1273	178	240	1145	1471	215	278	14	841
615	797	115	148	768	942	147	179	17	841
1175	259	234	47	1477	583	298	116	18	846
420	513	77	103	657	841	127	172	21	846
972	1	176	0	1231	178	226	35	26	847
974	299	180	59	1277	886	242	178	27	847
1	1199	0	235	412	1524	81	300	39	839
1244	210	243	41	1495	449	297	91	46	824
957	387	193	79	1250	1009	254	213	47	824
294	202	56	41	498	441	101	93	47	825
371	1	68	0	633	178	119	35	59	847
235	330	48	65	411	501	87	103	62	847
1003	601	188	120	1197	833	230	170	64	846
36	81	6	18	543	238	111	52	69	845
549	990	103	199	784	1306	149	262	76	833
140	318	25	66	667	843	127	171	76	838
80	479	12	99	511	762	99	155	79	845
1020	930	198	197	1307	1205	257	253	81	824
241	727	41	138	574	958	113	188	81	844
253	21	43	4	1414	697	281	147	81	868
838	198	151	39	1186	595	218	114	83	850
820	945	157	184	1174	1338	227	262	93	774
102	1361	23	258	312	1560	68	300	93	858
255	878	44	168	406	1012	76	197	94	861
356	108	68	21	752	517	151	106	108	863
22	716	3	136	203	907	42	177	112	844
45	33	7	7	648	345	128	75	112	868
1098	1259	207	262	1286	1430	250	300	122	852
750	1275	141	246	991	1511	188	293	125	878
935	97	184	19	1402	517	281	106	129	863
685	811	136	177	1252	1080	253	235	133	865
206	665	44	133	365	814	77	163	135	879
689	113	138	26	1057	697	213	147	136	868
