b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	826	199	169	1237	1010	242	208	46	465
957	213	193	38	1220	494	248	99	47	465
287	1110	54	221	501	1425	102	290	47	466
957	130	193	26	1316	520	268	111	47	467
322	1	59	0	422	101	83	24	48	470
275	595	53	122	377	696	77	146	51	472
1146	1562	218	273	1312	1698	252	300	3	479
951	1071	178	206	1145	1274	215	246	14	489
951	1136	178	216	1145	1340	215	256	14	490
244	1346	40	256	409	1520	74	292	7	491
475	342	93	70	733	639	144	132	8	492
1003	529	193	109	1414	669	280	139	11	492
80	5	12	1	546	470	106	96	79	492
549	559	103	101	667	688	127	127	76	495
969	1257	187	241	1209	1494	237	290	66	498
549	11	106	2	689	161	136	34	70	500
1172	794	221	163	1316	949	251	195	27	504
52	953	9	196	533	1432	113	300	62	504
891	41	159	8	1231	304	226	62	26	505
330	71	59	14	633	304	119	62	59	505
621	441	116	90	768	595	147	122	17	507
1361	39	252	7	1567	225	295	46	88	508
841	701	155	138	1153	979	215	193	88	511
78	21	14	4	465	408	90	80	39	513
1361	704	252	133	1578	900	297	174	88	513
255	907	44	181	532	1224	103	248	94	517
892	453	165	90	1292	861	251	178	122	520
417	1141	76	224	697	1463	133	292	123	524
1200	1233	230	240	1379	1405	267	275	118	526
1379	625	267	118	1527	779	298	151	118	527
1123	1	212	0	1422	273	276	60	119	528
96	1041	22	208	344	1281	74	258	93	552
323	1277	63	253	575	1514	113	300	108	554
1177	990	232	191	1481	1263	298	250	129	554
358	533	63	114	736	900	140	189	130	555
881	353	171	76	1016	478	201	103	131	555
524	1025	103	201	867	1281	176	256	108	557
1177	979	232	191	1481	1252	298	250	129	557
389	1	75	0	584	187	115	37	108	558
979	1	193	0	1285	159	255	32	129	558
881	258	171	51	1160	535	229	107	131	558
1081	1	219	0	1283	214	260	42	133	561
1242	93	243	19	1506	334	299	71	107	566
433	90	83	18	735	387	148	82	129	566
454	1020	87	196	657	1235	130	240	127	570
836	35	156	6	1301	513	247	100	125	572
1184	351	226	67	1411	676	272	135	90	574
527	1283	103	259	704	1470	142	300	81	576
440	1283	83	259	585	1470	116	300	112	576
205	230	35	46	442	448	85	93	81	577
27	245	4	49	203	448	42	93	112	577
461	693	95	138	625	859	129	173	135	577
1	279	0	50	625	729	129	140	135	578
1224	1380	237	267	1389	1533	272	300	93	611
1076	189	211	36	1295	399	256	80	97	1133
220	939	44	184	332	1053	69	210	97	1509
248	5	47	1	407	164	83	37	89	1712
241	1178	41	233	520	1455	102	293	81	1917
33	1178	5	233	203	1377	42	276	112	1917
689	1292	138	258	834	1455	168	293	136	1917
