b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	26	60	5	433	153	86	31	6	1619
663	8	129	2	794	138	157	30	8	1598
145	1112	26	236	315	1290	63	275	10	1597
852	761	163	169	979	936	190	206	17	1596
986	178	191	38	1522	645	300	136	17	1597
1202	507	239	114	1460	763	295	169	18	1591
1	645	0	136	334	971	70	205	18	1597
1	209	0	48	225	433	49	97	19	1591
1411	1	273	0	1517	107	296	23	19	1592
420	723	77	162	646	1009	124	224	21	1591
444	472	82	106	624	655	120	145	24	1592
962	1322	174	271	1114	1468	204	300	26	1593
891	138	159	29	1296	515	240	108	26	1594
1172	78	221	17	1316	222	251	47	27	1273
1037	142	199	31	1292	456	253	99	46	1610
274	1041	50	227	422	1192	83	261	48	1609
340	83	70	19	667	412	138	88	50	1614
167	138	31	29	412	383	84	84	51	1582
361	1322	66	271	513	1468	96	300	59	1593
330	157	59	33	633	429	119	88	59	1594
1030	805	193	179	1197	1009	230	224	64	1591
1004	1	195	0	1225	305	240	66	66	1600
1267	1130	234	235	1387	1250	259	259	67	1599
188	398	34	83	583	749	109	152	68	1599
1	253	0	54	259	720	50	150	75	1597
1132	157	222	35	1505	1090	299	243	75	1601
487	376	89	80	994	681	197	146	75	1602
449	1	89	0	600	148	122	32	80	1598
241	413	41	90	610	828	121	181	81	1610
838	1186	151	261	1027	1382	188	300	83	1596
845	1211	152	254	1068	1443	196	300	83	3163
1361	421	252	95	1567	603	295	134	88	1595
211	318	39	66	407	512	83	109	89	3367
831	1107	159	236	1138	1427	221	300	93	1492
1	1166	0	243	185	1402	40	296	93	1612
114	69	25	15	357	306	76	64	93	1613
1148	296	205	65	1310	458	239	99	95	1586
801	374	155	81	1017	804	200	171	97	3007
86	289	16	55	201	404	41	80	97	3123
1242	75	243	18	1506	322	299	72	107	1622
524	1155	103	254	816	1365	165	300	108	1607
356	136	68	29	789	622	159	131	108	1608
895	413	168	92	1052	579	201	127	110	1622
33	413	5	90	203	621	42	136	112	1610
1	836	0	175	283	1132	57	235	114	1621
1206	820	231	181	1495	1148	291	252	118	1617
1391	145	269	31	1527	281	298	60	118	1618
450	825	82	178	749	1215	144	264	123	1616
706	456	134	100	969	721	191	158	123	1617
756	369	142	78	1003	617	190	127	125	1606
543	928	93	201	715	1083	127	232	126	1622
460	223	88	48	941	766	187	164	127	1605
1177	1080	232	238	1467	1365	295	300	129	1607
946	136	186	29	1285	335	255	70	129	1608
433	72	83	17	735	381	148	84	129	1622
840	975	168	216	1259	1373	255	300	133	1611
390	413	74	92	638	680	126	150	134	1622
