b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	894	165	161	1174	1198	227	221	93	985
294	1118	56	221	427	1312	86	263	47	1078
957	10	193	2	1240	292	252	62	47	1079
275	165	47	33	409	300	74	60	7	1085
42	1344	7	269	163	1488	34	300	69	1085
661	133	125	26	966	344	187	69	17	1093
951	1329	178	250	1137	1524	214	288	14	1094
1361	712	252	135	1567	888	295	172	88	1094
275	108	47	20	409	243	74	47	7	1095
80	1073	12	204	241	1219	44	233	79	1095
1412	207	260	37	1542	349	284	64	28	1096
1422	385	265	69	1567	534	295	100	88	1096
246	423	42	80	442	627	85	124	81	1100
38	455	6	86	203	627	42	124	112	1100
1279	379	250	75	1408	531	278	107	11	1106
1	1170	0	229	103	1273	23	252	19	1106
472	991	86	190	650	1181	125	231	21	1107
1030	991	193	190	1197	1177	230	230	64	1107
947	625	171	123	1231	842	226	167	26	1108
974	894	180	178	1141	1054	216	212	27	1108
346	625	63	123	633	842	119	167	59	1108
52	894	9	178	223	1054	46	212	62	1108
452	936	85	182	583	1066	109	206	68	1112
838	382	151	74	1091	637	200	122	83	1117
1293	472	253	90	1411	587	279	115	17	1119
762	117	146	24	1233	568	245	120	75	1120
593	625	113	114	1051	1162	201	217	76	1121
541	118	105	21	675	257	131	48	113	1123
1027	1160	193	229	1304	1418	253	286	122	1125
53	218	12	41	344	490	74	97	93	1148
1195	927	229	185	1379	1102	267	221	118	1152
1013	1346	189	267	1163	1495	222	300	119	1152
75	198	17	40	344	472	74	96	93	1159
524	400	103	78	862	652	175	132	108	1160
1177	352	232	68	1481	631	298	128	129	1160
1236	85	242	18	1506	330	299	70	107	1164
420	85	81	18	735	384	148	81	129	1164
241	496	41	97	442	696	85	140	81	1165
33	496	5	97	203	696	42	140	112	1165
1224	204	234	40	1411	449	272	90	90	1166
1	336	0	63	283	597	57	116	114	1179
537	176	103	34	1003	684	190	129	125	1184
863	528	158	107	1153	791	215	160	88	1190
1224	307	237	63	1537	610	300	124	93	1306
1224	482	237	99	1537	782	300	160	93	1714
1076	1211	211	233	1253	1395	247	271	97	2927
