b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	430	111	89	701	661	147	138	31	1139
1033	1028	207	217	1276	1282	258	270	24	1252
1033	329	207	72	1264	567	255	121	24	1281
842	402	174	86	1027	601	212	126	119	1508
195	232	38	50	583	880	122	184	20	1636
515	759	101	159	615	875	123	184	76	1686
167	255	36	51	669	767	141	158	18	2194
1028	203	203	47	1172	338	236	79	8	2195
194	860	41	179	306	974	65	204	49	2217
17	324	3	66	153	482	29	96	129	2342
158	939	32	190	400	1250	82	255	125	2470
228	73	49	14	682	651	140	136	49	2522
