b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	766	247	172	1333	879	270	195	99	10
89	609	18	123	273	806	55	162	126	34
507	568	98	123	670	1077	132	235	86	73
997	233	211	48	1181	545	252	117	61	141
768	1041	152	219	879	1174	176	247	129	294
1189	734	251	151	1320	896	279	187	18	753
36	311	6	63	215	498	43	102	28	873
369	528	77	107	498	715	103	144	49	1621
1033	163	207	36	1264	417	255	89	24	2057
1168	955	234	196	1478	1324	300	275	94	2807
173	952	37	202	328	1120	70	238	42	3589
565	1251	119	256	716	1455	151	300	19	4087
1252	724	262	141	1391	882	291	172	102	4121
927	1085	186	231	1077	1253	218	268	26	4142
126	629	26	132	523	1206	104	251	81	4735
576	1	122	0	725	195	153	41	19	5260
