b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	352	3	65	192	545	38	103	129	58
637	248	125	49	812	423	157	81	51	413
996	741	204	151	1293	1052	265	213	38	904
825	1226	165	248	1032	1445	211	296	93	947
1028	298	203	62	1183	469	238	102	8	1408
444	373	94	67	669	601	141	114	18	1562
738	713	151	146	911	893	187	184	64	2928
89	946	18	196	390	1216	79	251	126	2973
925	827	195	164	1137	1438	243	296	61	3386
925	12	195	2	1172	689	250	148	61	3436
369	325	77	64	682	819	140	163	49	7077
584	255	111	52	745	415	147	87	130	7085
768	1098	152	221	879	1218	176	246	129	7123
824	752	169	157	976	913	202	191	34	7291
