b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	738	199	147	1166	921	234	182	10	567
307	1131	63	233	454	1322	93	273	10	2293
727	9	156	2	1010	209	221	47	14	847
1049	178	218	36	1418	788	291	156	16	478
1035	1111	209	226	1194	1291	243	263	26	602
571	561	115	113	770	810	157	165	27	3078
529	131	109	24	642	257	132	50	28	2306
36	571	6	108	342	986	69	194	30	1301
1026	858	215	165	1241	1109	261	219	33	3717
948	161	190	31	1134	439	230	92	36	926
1264	481	264	86	1381	598	289	111	37	1795
1253	1	262	0	1381	117	289	24	37	1796
1292	1284	265	270	1433	1424	295	300	40	3284
161	587	33	115	401	837	81	165	45	4652
882	432	184	76	1073	627	224	117	46	4906
1209	307	252	59	1318	430	276	86	46	4951
93	1	20	0	502	472	102	92	47	686
57	173	12	35	601	742	124	150	47	5032
1069	533	220	100	1190	649	244	123	48	5273
194	277	41	49	306	392	65	74	49	5395
896	664	183	130	1042	805	212	158	49	5452
1	1349	0	266	147	1487	27	291	52	3816
747	896	151	176	1064	1201	217	240	56	1530
646	1103	132	215	913	1342	186	263	62	340
201	924	40	193	354	1077	72	225	101	3332
163	647	33	135	501	913	105	193	105	4955
326	213	66	43	628	597	131	125	106	2931
902	100	188	21	1250	811	257	161	113	2366
676	1162	138	226	1053	1517	212	293	114	2366
490	30	96	6	901	666	178	131	123	4614
633	136	129	27	864	382	178	77	126	4611
1078	205	214	39	1513	730	300	146	127	4617
1328	607	270	123	1436	715	293	146	128	1843
17	280	3	57	153	420	29	84	129	5159
