b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1316	119	278	722	1417	142	300	5	1150
1028	929	203	190	1183	1036	238	215	8	5057
682	295	146	67	782	400	170	93	14	790
138	265	27	60	306	435	62	96	17	1010
929	310	190	67	1095	478	229	107	17	2282
611	1108	124	241	770	1252	157	270	27	1574
922	214	195	42	1084	379	227	74	58	908
1170	612	244	123	1380	1074	292	226	60	3515
937	1040	198	216	1181	1367	252	288	61	4654
615	465	126	97	910	752	185	155	70	3679
245	616	49	130	369	763	77	164	70	5941
968	1096	202	229	1106	1245	231	260	80	5742
813	913	169	190	1033	1133	216	237	84	5110
813	247	169	52	1033	480	216	102	84	5374
406	7	84	1	516	135	105	26	89	92
1220	1136	247	244	1333	1248	270	267	99	2347
163	477	33	105	323	657	69	144	105	6263
1141	172	235	40	1250	280	257	62	113	866
1137	1306	234	260	1250	1419	257	283	113	983
1250	1045	253	223	1366	1162	277	248	114	515
625	724	129	163	747	846	154	188	119	1009
1353	845	272	188	1493	985	300	216	120	1968
1353	18	272	4	1493	158	300	32	120	3328
1304	367	261	73	1493	542	300	109	120	5178
89	656	18	132	342	900	69	182	126	7334
1328	854	270	189	1436	962	293	212	128	790
