b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	948	17	202	261	1140	52	241	56	524
444	98	94	18	669	322	141	65	18	751
173	759	37	156	328	939	70	194	42	806
825	937	165	188	1032	1133	211	230	93	869
201	798	40	159	358	959	73	193	101	1031
1168	391	234	89	1478	754	300	167	94	1196
346	993	72	193	516	1157	105	226	89	1291
530	16	108	3	701	191	144	39	92	2220
1129	656	232	143	1303	878	269	189	79	2480
184	1060	37	230	346	1227	71	264	102	2985
565	717	119	154	725	928	153	200	19	3020
1252	291	262	62	1391	452	291	94	102	3376
