b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	99	251	20	1320	286	279	62	18	2061
444	1214	94	224	669	1442	141	271	18	4448
36	1262	6	247	215	1454	43	287	28	2229
1258	298	254	66	1427	506	291	112	36	45
1202	306	252	60	1403	516	294	104	37	1739
173	444	37	90	328	599	70	123	42	3244
369	704	77	137	644	1074	132	212	49	5151
881	664	180	129	1042	801	212	156	49	5193
676	1	131	0	812	137	157	26	51	2009
201	1262	40	239	354	1415	72	271	101	558
158	105	32	21	400	426	82	88	125	4341
768	65	152	13	879	193	176	40	129	3063
17	1310	3	248	153	1491	29	283	129	4941
584	659	111	126	745	832	147	164	130	2096
