b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1256	235	261	1325	1433	270	300	52	959
1053	816	215	163	1275	1062	265	220	106	6303
1	194	0	41	147	351	27	70	52	8418
877	1005	177	213	1062	1231	219	265	86	11001
36	1062	6	225	215	1235	43	262	28	12446
26	166	5	34	218	464	45	93	97	14843
997	278	211	57	1181	591	252	126	61	15068
529	144	106	32	755	595	153	127	66	16261
922	741	195	153	1084	903	227	185	58	16539
277	130	58	27	399	255	85	54	85	17001
922	785	195	168	1084	950	227	200	58	17354
1111	546	229	112	1243	686	259	142	78	17486
454	567	89	119	608	716	122	151	81	20146
89	983	18	192	304	1197	61	235	126	25088
25	524	5	113	142	657	28	140	73	25366
