b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	214	92	45	669	468	141	98	18	1012
269	506	53	111	366	633	74	139	24	122
810	1288	166	268	972	1419	199	294	38	1373
381	5	79	1	503	142	106	31	60	2903
213	620	46	132	382	807	81	171	75	633
31	180	7	35	453	1060	97	219	78	907
1092	934	225	195	1243	1103	259	234	78	3084
1129	392	232	80	1303	662	269	138	79	3863
124	946	29	200	365	1410	80	300	87	3622
346	784	72	161	553	1023	114	210	89	1902
384	250	77	53	701	622	144	132	92	3489
10	1084	2	225	206	1403	42	291	93	84
777	990	155	199	1032	1271	211	263	93	1157
773	16	154	4	1106	699	226	149	93	1159
1211	1132	249	242	1405	1382	293	298	93	1220
63	103	13	22	204	262	42	56	94	186
1221	1	245	0	1478	333	300	71	94	1376
485	1241	98	254	674	1454	138	300	103	3643
163	1063	33	227	501	1378	105	297	105	265
832	738	172	149	1251	1273	263	264	105	3117
1053	775	215	168	1275	1039	265	228	106	3878
