b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	985	203	207	1183	1146	238	245	8	221
444	651	94	126	669	876	141	172	18	287
36	404	6	83	215	587	43	121	28	516
88	167	17	36	261	338	52	71	56	350
1171	1149	240	236	1299	1273	267	262	70	1248
25	679	5	140	142	812	28	167	73	1944
126	233	26	48	523	679	104	137	81	948
12	448	2	93	365	707	77	146	84	1343
277	164	58	34	390	281	83	59	85	1103
877	952	177	191	1062	1165	219	239	86	1381
507	634	98	131	670	1109	132	235	86	1761
294	353	56	75	502	545	97	113	86	1771
1263	853	260	177	1444	1052	297	218	89	1658
825	1160	165	242	1045	1390	213	292	93	562
852	1294	168	267	1024	1466	201	300	95	1259
482	1	96	0	722	215	144	43	95	1283
1030	1059	214	220	1270	1327	260	270	96	1313
627	194	128	39	756	329	154	66	98	1180
936	723	188	147	1124	1015	227	206	120	1382
89	549	18	114	273	740	55	152	126	625
89	66	18	13	277	236	56	46	126	2317
