b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	143	79	27	669	435	141	84	18	527
1189	263	251	51	1320	425	279	87	18	1233
565	849	119	173	725	1073	153	222	19	1799
173	542	37	112	426	889	90	186	42	543
194	1358	41	264	306	1467	65	288	49	1139
369	226	77	41	498	411	103	77	49	1536
925	662	195	138	1181	1312	252	277	61	1576
126	551	26	107	426	914	83	180	81	2252
1168	456	234	94	1478	824	300	173	94	774
1220	211	247	47	1333	324	270	70	99	1060
1252	1323	262	273	1380	1450	289	299	102	435
1080	64	221	12	1275	258	265	56	106	1894
768	290	152	59	879	410	176	84	129	1681
