b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1018	208	221	1282	1198	242	255	259	87
90	240	17	57	294	427	59	96	425	240
426	830	84	153	727	1108	147	212	466	297
598	625	114	125	743	798	144	161	507	189
771	778	153	156	982	1025	195	203	533	332
120	538	23	110	302	770	59	156	690	562
1070	658	209	132	1287	886	249	174	700	613
488	850	98	184	728	1153	149	250	870	998
551	389	110	79	730	629	149	133	970	1941
1243	121	251	25	1501	648	300	131	1111	2805
530	1021	102	195	726	1228	142	237	1275	4444
1167	1	236	0	1335	156	268	30	1343	3334
69	9	13	2	607	287	114	52	1380	4125
842	100	169	21	1116	379	222	74	1385	4131
169	748	34	149	413	1125	84	228	1540	4629
