b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	383	179	73	1266	617	244	117	1426	328
238	456	46	82	391	609	78	113	322	505
739	815	141	154	1074	1123	209	219	321	519
1215	256	244	48	1363	477	273	90	288	527
1024	328	197	64	1272	576	245	109	214	591
404	246	81	46	694	551	132	99	214	593
528	427	104	87	953	810	197	167	466	793
669	1294	130	248	872	1447	169	278	547	951
891	309	172	60	1317	591	252	113	1545	1354
310	691	66	123	529	1509	104	273	876	1397
560	28	108	6	769	222	150	45	1213	1610
334	426	67	79	621	909	122	171	1501	2044
1	332	0	58	221	609	42	111	1532	2352
