b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1221	175	224	1394	1459	271	271	1494	254
1	1129	0	225	563	1406	113	282	1490	256
155	151	27	26	351	361	65	68	724	429
676	506	135	87	868	708	170	124	783	431
778	711	154	141	1265	1161	249	229	167	570
554	329	106	65	1027	909	198	175	1325	725
496	1075	102	212	751	1358	156	270	1439	803
613	483	116	93	827	890	153	166	1079	819
419	85	82	16	1282	735	246	140	1544	987
1011	7	203	1	1142	177	229	33	1565	1011
614	961	130	200	879	1471	183	300	173	1108
1257	1148	231	238	1479	1369	277	286	131	1261
