b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	90	129	20	907	291	181	61	1440	190
79	845	14	154	251	1156	49	217	384	222
842	659	160	128	1394	1225	271	251	1494	366
473	27	92	4	826	420	156	80	1494	366
1	966	0	201	441	1423	89	300	1490	368
441	1	89	0	576	112	115	22	1490	369
436	712	87	141	703	964	145	196	1507	539
73	293	14	53	469	629	91	119	724	577
168	945	33	164	422	1444	85	260	782	580
894	829	179	166	1125	1079	222	211	939	696
970	302	180	59	1175	483	215	92	435	734
648	1156	127	227	789	1376	157	274	886	749
874	628	173	116	1036	794	202	146	886	750
773	334	160	66	1233	798	244	150	946	786
482	474	93	89	691	672	135	127	1044	807
1152	1263	240	243	1479	1534	299	293	1077	841
559	143	106	26	830	660	154	121	1079	964
33	59	7	11	694	699	133	133	1548	979
17	1281	3	256	244	1509	44	298	1545	1075
871	42	168	7	1322	467	253	86	1545	1076
