b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	696	209	137	1282	851	242	166	259	22
797	1070	163	211	920	1194	187	235	358	92
1218	705	237	139	1481	1208	290	238	491	284
1221	526	236	96	1427	670	277	123	601	324
488	677	98	145	728	891	149	193	870	739
59	1404	11	268	190	1557	38	300	942	1036
612	271	121	57	1108	639	221	127	1366	1754
1243	419	251	83	1501	943	300	188	1111	1887
904	972	171	206	1100	1170	212	247	1330	2052
1125	1093	225	216	1368	1336	274	266	1343	2066
516	621	100	122	726	833	142	165	1275	2133
595	820	127	166	816	1002	172	201	1261	2155
225	269	41	46	1039	1056	214	212	1399	2310
685	28	136	6	1023	371	201	69	1391	2325
