b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	973	231	186	1479	1205	277	234	131	387
739	214	141	48	908	388	178	86	321	434
435	1034	86	213	727	1337	147	277	466	833
600	226	120	44	739	363	146	69	623	1512
287	1284	52	256	495	1495	95	299	947	2100
222	163	45	33	555	481	107	92	991	2209
222	399	45	79	897	737	179	150	991	2210
472	942	89	182	769	1239	150	243	1213	2434
828	1075	171	221	1013	1215	211	252	1507	3101
60	946	13	189	164	1050	35	211	1555	3306
1001	1212	201	235	1142	1416	229	275	1565	3378
620	428	126	83	901	729	183	146	1495	3583
1155	1	224	0	1290	137	251	27	416	4150
