b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	331	62	58	493	517	98	96	333	196
897	526	171	102	1065	677	206	133	627	594
1331	26	265	5	1472	165	292	31	674	645
209	457	37	81	526	781	93	139	852	999
1322	847	266	160	1427	952	287	181	862	1041
680	1102	137	206	822	1237	164	232	823	1101
361	1198	75	223	485	1322	100	248	915	1195
971	579	195	101	1113	720	224	130	1088	1479
425	982	89	193	590	1150	122	227	1361	2405
270	139	51	27	1226	1033	237	201	1183	3195
62	436	14	86	185	558	37	109	1165	3306
1138	8	227	1	1467	354	293	70	1268	3714
826	121	165	23	1116	413	222	79	1385	3779
1	276	0	48	607	646	114	116	1380	3788
441	1197	84	235	625	1386	121	273	181	3940
1410	894	259	174	1574	1056	291	206	1502	3966
759	492	146	92	1077	740	209	142	1475	3977
96	708	19	143	509	1132	98	225	1529	3990
788	325	149	58	921	461	176	86	1529	3992
508	826	91	142	803	1122	146	197	1502	4010
923	1	184	0	1348	407	276	86	1553	4029
