b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	963	56	195	493	1168	98	238	333	172
383	418	75	84	493	1298	98	253	333	174
1065	60	211	13	1383	343	272	67	533	251
435	426	86	84	732	721	148	146	466	328
1185	6	233	1	1460	308	289	64	646	390
90	1121	17	253	299	1316	60	294	425	670
411	693	83	135	720	1006	142	196	660	849
499	354	103	73	746	638	155	132	1439	1588
532	286	110	60	746	1112	155	232	1439	1591
412	1052	86	212	595	1239	123	250	1361	2728
472	58	89	13	758	350	148	73	1213	3312
842	1090	169	222	1198	1441	238	290	1385	3574
1138	268	227	56	1354	486	271	101	1268	3817
956	519	189	98	1222	836	246	167	1489	4133
356	297	66	64	555	448	106	95	1487	4137
491	1122	104	232	799	1440	166	296	1547	4193
1	523	0	109	418	924	85	192	1540	4219
522	1296	97	259	719	1481	141	300	1523	4236
719	1	141	0	877	131	173	27	1523	4237
769	451	150	92	1431	1191	293	255	1553	4266
1281	1179	257	242	1477	1362	300	282	1423	4300
