b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	621	231	132	1479	854	277	181	131	135
809	1	157	0	1014	367	200	75	321	157
1130	497	219	99	1290	662	251	132	416	1612
150	753	33	153	472	1107	91	224	422	302
435	337	86	71	727	640	147	135	466	299
701	570	135	118	950	872	183	178	550	433
222	886	45	182	555	1204	107	241	991	835
477	915	91	183	897	1283	179	260	991	836
472	37	89	7	769	334	150	68	1213	906
620	933	126	193	1042	1369	211	285	1495	1341
599	80	123	19	1013	461	211	101	1507	1152
1001	849	201	165	1142	1054	229	205	1565	1264
