b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	506	231	105	1474	737	276	156	131	11685
458	775	83	149	738	1145	136	223	228	2007
238	122	46	24	391	293	78	59	322	1427
292	947	56	189	493	1146	98	231	333	1816
197	120	38	22	530	444	103	84	429	115
197	207	38	47	525	432	102	91	429	2490
581	109	116	20	739	259	146	48	623	6723
873	20	171	4	1121	465	220	98	646	6993
403	97	82	21	720	434	142	86	660	7028
155	68	27	14	333	271	62	55	724	5802
222	643	45	133	816	955	162	197	991	12740
1229	427	253	85	1459	1042	300	214	1049	7138
1161	573	237	115	1377	984	284	203	1049	7205
104	635	20	130	909	1482	182	300	1109	7555
1144	511	228	98	1347	855	268	169	1109	7560
104	516	20	102	899	1348	180	268	1109	13387
684	1309	131	263	923	1437	181	290	1196	7501
842	1	169	0	1198	352	238	66	1385	14493
1184	435	232	80	1365	703	267	133	1484	13541
180	537	36	105	453	933	91	181	1490	13439
620	480	126	99	1042	866	211	180	1495	2269
828	1301	171	250	1013	1489	211	291	1507	12897
828	116	171	25	1013	252	211	55	1507	12898
426	292	85	56	703	562	145	116	1507	12899
304	1170	66	237	461	1326	94	265	1512	7744
311	274	67	57	450	413	95	84	1547	13378
