b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1248	195	252	1164	1442	224	291	21	310
314	1	57	0	497	158	93	31	69	334
283	853	54	165	454	1267	90	251	104	428
1	1027	0	189	652	1551	119	288	105	429
679	871	128	159	886	1391	167	256	104	430
658	13	120	2	1521	1549	288	286	105	430
857	214	161	42	1312	1138	247	217	104	431
623	624	124	123	1536	1480	300	290	107	432
818	675	149	134	1216	862	224	170	109	432
56	1	10	0	1626	1463	300	271	108	433
1	1463	0	271	161	1624	29	300	109	433
161	1	29	0	1588	1200	298	226	109	434
177	1197	36	225	820	1579	160	300	110	434
820	1	160	0	1545	447	299	87	110	435
1043	700	187	132	1669	1428	299	278	111	435
1111	50	213	10	1521	412	300	88	106	436
4	419	1	90	623	1049	124	216	107	436
441	991	83	186	622	1172	117	220	91	467
718	712	140	140	1121	1129	221	227	120	663
843	255	164	48	952	391	188	77	120	1004
1063	116	203	21	1588	684	300	123	122	1007
1	660	0	118	766	1483	139	272	123	1007
666	1302	137	256	778	1414	162	281	83	1402
604	1080	120	219	787	1304	156	263	86	1461
693	699	131	143	971	921	186	186	52	1702
120	1020	22	203	283	1184	55	236	93	2251
46	1042	9	198	413	1518	82	293	20	2644
24	699	4	132	827	1489	175	300	19	2647
827	1	175	0	1432	556	300	116	19	2648
615	885	125	178	1225	1213	235	237	7	2701
496	961	100	194	648	1112	130	224	89	2919
1004	839	191	158	1480	1336	285	256	52	3250
