b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	465	265	88	1470	637	300	122	1	891
1	637	0	122	1317	1554	258	300	2	891
1317	1	258	0	1430	114	282	24	2	892
276	114	55	24	833	449	164	91	3	892
1060	606	205	118	1523	907	288	175	7	895
134	506	24	99	328	806	62	156	8	895
1169	616	238	125	1273	722	260	147	12	953
992	972	202	192	1130	1094	230	217	12	1801
660	291	130	55	925	554	181	108	28	889
333	885	61	176	487	990	93	198	29	913
341	629	66	129	682	959	134	195	34	715
1001	599	204	125	1214	791	246	164	63	329
1322	561	251	111	1565	908	298	180	68	983
950	404	178	82	1149	594	216	117	68	1246
439	1069	79	201	660	1291	125	247	82	1220
120	747	22	143	279	905	54	175	93	280
53	993	8	196	227	1169	38	228	95	1213
937	1370	188	263	1049	1484	212	288	98	1237
1	694	0	131	941	1381	189	264	98	1293
941	1	189	0	1362	358	274	70	98	1294
718	640	142	123	1012	883	196	169	99	1266
945	1	179	0	1316	266	248	52	104	754
1030	855	201	171	1420	1132	278	226	107	1764
42	1188	7	238	582	1516	109	300	108	1764
582	1	109	0	1626	372	300	69	108	1765
1	372	0	69	687	681	124	124	109	1765
1280	1016	255	209	1505	1321	300	273	120	411
144	1	29	0	1008	1014	200	202	121	412
