b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1198	258	236	1470	1427	300	281	1	11
63	1	12	0	1486	1548	293	300	2	12
1	66	0	10	891	1152	177	225	3	13
945	345	186	67	1423	1185	270	226	7	1
33	1185	7	226	360	1564	69	300	8	1
375	201	71	36	1378	1588	258	292	8	2
1378	12	258	2	1614	291	300	53	8	3
19	407	4	76	390	923	74	166	9	3
631	1031	126	198	977	1455	191	277	107	16
977	1	191	0	1523	537	297	102	107	17
1	636	0	123	930	1570	174	299	108	17
831	1	157	0	1626	698	300	125	108	18
1	698	0	125	628	1325	114	236	109	18
