b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1148	250	217	1516	1385	300	267	11	416
1	1385	0	267	175	1556	35	300	12	416
175	1	35	0	573	347	118	72	12	417
24	350	4	64	1252	1457	265	300	19	275
1	162	0	31	459	622	92	124	20	276
855	1299	166	270	1020	1457	198	300	55	18
364	274	78	53	465	375	100	75	56	449
796	355	163	69	991	540	201	105	58	280
13	180	2	37	291	443	58	92	60	314
144	489	28	95	443	837	80	159	69	502
666	847	137	164	778	959	162	189	83	242
52	642	9	126	275	860	56	172	84	249
833	29	160	6	1515	654	300	134	94	40
809	405	154	74	1151	740	223	143	94	328
419	136	80	26	1197	867	243	177	98	348
1111	247	213	45	1502	510	297	101	106	357
631	908	126	175	1150	1151	227	224	107	356
103	505	20	100	837	1110	165	220	107	357
259	1157	48	225	634	1483	119	287	108	356
975	1	182	0	1309	226	242	41	108	357
707	998	128	199	1318	1185	247	237	109	357
