b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	814	25	155	501	1130	94	217	69	5
124	1027	23	201	283	1187	55	233	93	25
118	581	24	105	334	831	72	163	102	42
637	1218	117	235	799	1383	150	269	33	48
1232	525	249	102	1387	680	280	133	32	50
438	1134	81	209	596	1346	110	249	33	53
945	424	186	80	1225	626	235	116	7	69
660	629	130	119	813	797	161	152	28	85
1290	1	263	0	1424	134	290	27	61	86
1294	1312	265	266	1470	1473	300	298	1	89
333	911	61	183	487	1016	93	205	29	89
11	1	2	0	479	355	96	73	2	90
33	963	6	182	1087	1569	200	295	108	93
952	1	178	0	1313	252	243	46	108	94
724	1296	143	249	966	1487	188	286	99	149
1285	1	255	0	1391	109	278	23	81	168
752	885	146	175	1055	1117	213	226	98	169
1127	587	216	109	1239	699	238	131	59	183
63	1324	13	243	339	1522	65	279	90	211
5	1294	1	250	265	1553	49	300	62	219
