b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	632	110	137	820	737	155	158	665	9
837	971	162	195	999	1217	196	242	13	10
418	758	79	144	723	1026	134	195	858	30
145	754	30	149	578	1035	118	203	439	48
88	548	16	110	741	1017	137	198	697	70
349	459	65	86	627	628	116	116	256	77
353	140	75	28	478	276	101	55	19	78
272	864	54	168	517	1065	105	209	850	82
662	1293	133	255	888	1530	180	300	624	96
157	482	32	102	303	718	61	148	172	119
142	343	27	68	452	530	87	105	465	127
31	812	6	164	411	1097	80	216	822	161
1219	1194	238	239	1392	1366	270	271	140	192
22	1241	4	239	144	1381	28	266	702	233
315	1233	60	250	519	1447	100	292	596	279
1090	44	218	10	1262	294	251	58	91	304
842	869	167	163	992	1019	196	192	219	361
837	877	162	175	1103	1075	214	212	33	366
682	457	125	98	994	704	184	147	396	383
499	957	98	198	644	1114	125	227	332	384
485	1101	92	215	645	1261	124	247	100	397
76	538	15	119	224	829	47	180	126	611
742	890	145	178	900	1067	173	209	422	614
824	754	156	153	1006	934	186	183	702	632
811	1157	157	218	988	1319	191	249	296	639
1	945	0	194	261	1350	51	272	867	640
577	399	110	81	741	547	140	109	383	643
132	1306	24	261	264	1433	49	285	634	652
1171	5	226	1	1551	311	300	59	198	694
176	809	35	154	361	998	69	189	266	694
311	903	60	191	616	1105	119	231	843	704
613	1190	128	246	819	1424	170	294	617	732
1	881	0	177	363	1149	67	226	912	735
919	651	184	143	1238	1250	242	256	891	752
718	976	135	198	895	1095	163	220	791	773
1	1171	0	244	190	1355	33	278	166	777
648	184	133	38	1330	614	272	121	195	823
222	275	41	58	791	698	154	137	204	824
1005	304	200	59	1204	473	241	94	248	847
674	1172	135	229	963	1496	192	291	302	866
1021	624	205	127	1307	894	261	178	369	891
1171	25	224	4	1358	200	260	36	865	907
32	1097	8	231	221	1272	47	268	49	917
249	750	48	151	429	909	84	183	681	933
692	74	132	16	1019	651	190	120	92	973
210	227	42	50	513	520	104	110	320	998
444	723	85	147	1052	1103	204	220	755	1013
677	163	130	34	1051	323	204	64	361	1016
1288	190	249	38	1462	443	284	86	423	1062
130	309	26	65	510	677	98	135	354	1079
77	775	15	153	766	1281	156	252	548	1079
50	386	9	76	310	575	59	115	74	1114
861	190	161	36	1058	406	202	78	176	1115
76	962	14	176	252	1113	50	206	216	1169
1011	1	209	0	1142	133	236	27	705	1171
156	1120	30	218	352	1329	69	258	706	1200
486	704	101	153	655	872	129	181	49	1227
1241	902	240	185	1401	1369	274	284	570	1253
1085	677	218	130	1342	910	271	177	7	1261
558	55	106	12	775	280	153	60	105	1268
883	18	166	4	1230	337	230	63	331	1276
804	792	157	147	1068	1186	209	229	90	1325
824	537	160	104	998	701	190	132	171	1325
351	339	72	65	655	561	131	108	203	1334
351	995	71	207	508	1150	104	239	356	1398
680	528	133	107	790	685	156	140	720	1403
1253	815	253	172	1424	1066	288	224	45	1404
1136	363	227	70	1390	522	279	105	414	1405
226	1054	42	199	426	1251	79	235	863	1406
979	295	194	53	1217	492	241	92	427	1407
378	282	70	54	536	433	99	81	236	1408
1239	597	247	117	1389	740	275	143	839	1409
532	134	104	22	782	584	151	108	684	1421
454	1171	89	234	731	1338	142	264	904	1462
1154	884	232	180	1281	1045	259	215	657	1470
1098	228	218	46	1468	378	291	75	762	1560
46	182	8	36	210	343	40	67	538	1574
601	1263	116	246	1031	1557	200	300	234	1576
1	133	0	28	132	351	26	70	75	1578
808	246	151	44	1061	654	202	121	130	1605
927	871	177	161	1046	1005	200	188	141	1605
443	576	89	121	792	854	162	178	643	1608
282	1	57	0	485	182	94	32	99	1619
158	4	31	1	656	316	119	56	816	1639
151	1055	30	214	467	1367	92	272	160	1674
28	398	5	86	134	540	27	115	899	1681
1	115	0	20	303	372	58	68	260	1697
222	509	42	96	676	708	131	135	314	1735
1048	349	209	63	1359	656	267	120	276	1763
51	981	9	191	479	1395	86	265	131	1777
181	880	36	177	361	1067	69	212	266	1830
939	1052	176	216	1149	1256	217	255	586	1838
329	431	59	87	454	537	84	109	379	1841
47	311	9	63	277	538	56	111	508	1849
801	833	151	172	935	963	176	196	124	1853
284	22	53	5	588	300	120	68	70	1859
87	1260	17	252	298	1495	59	298	188	1860
695	304	125	54	1198	514	223	93	239	1861
6	568	1	104	394	895	76	169	455	1861
1227	1258	238	264	1345	1376	263	289	247	1862
1273	1299	256	262	1447	1461	290	294	475	1887
81	1200	16	226	255	1335	49	252	800	1899
285	915	56	192	495	1135	95	233	48	1900
373	51	72	11	512	207	99	41	690	1940
1281	1164	251	236	1488	1344	294	271	95	1948
1067	1072	219	204	1443	1484	293	288	235	1961
402	1108	85	226	577	1294	118	263	14	1967
198	981	37	199	387	1156	72	231	8	2030
560	278	109	53	812	482	162	96	910	2056
354	413	67	79	851	627	159	116	946	2058
1253	379	231	80	1504	575	276	115	808	2069
4	930	1	182	206	1105	38	213	11	2089
760	978	148	202	886	1094	171	223	866	2111
403	97	71	18	779	466	142	89	560	2113
306	1134	59	234	474	1452	90	294	689	2129
131	317	26	68	500	684	96	139	201	2142
543	1295	103	245	667	1461	127	276	336	2178
1285	1485	251	278	1394	1594	273	300	262	2184
364	1120	75	205	565	1325	114	245	249	2185
522	1463	96	271	692	1614	130	299	714	2185
1028	1278	208	235	1231	1610	248	300	87	2186
912	1275	171	234	1316	1610	252	300	592	2186
780	262	154	49	989	443	196	85	4	2187
912	471	179	91	1506	1033	300	205	740	2187
33	1038	6	206	319	1315	70	267	741	2187
71	1002	12	212	511	1253	98	257	459	2202
54	225	13	49	191	356	41	76	773	2300
552	722	109	137	823	929	163	177	949	2329
34	411	6	77	286	694	53	130	642	2330
444	1075	87	221	890	1484	171	298	152	2353
914	1	176	0	1432	420	274	78	152	2354
910	168	168	38	1125	382	210	79	316	2373
