b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1181	139	219	1403	1361	266	252	73	1098
422	423	78	77	598	638	112	119	180	3187
873	383	176	77	1236	721	250	144	203	1985
99	1245	18	234	256	1416	51	269	216	1919
934	299	185	57	1069	435	212	85	225	1207
1050	169	215	34	1443	522	293	97	235	2783
1134	1	217	0	1309	235	248	41	394	1766
880	101	164	21	1393	472	268	100	555	1362
447	1219	85	231	770	1541	150	296	634	2768
1328	1098	266	215	1444	1215	289	238	761	3462
1199	930	235	171	1338	1097	265	207	773	1929
1	979	0	194	642	1414	124	277	867	2773
813	50	159	11	1101	326	218	69	867	2774
