b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	679	2	138	361	1013	72	202	13	779
175	980	34	198	510	1493	103	300	21	3418
510	1	103	0	656	128	132	26	21	3419
1076	72	219	13	1377	359	274	65	24	6367
1296	229	264	45	1484	727	300	144	36	4695
6	763	1	150	245	1164	48	228	53	3946
136	301	27	64	472	468	91	98	75	2198
36	969	7	177	353	1360	66	251	93	3937
1397	32	269	6	1565	239	300	45	93	4895
1	239	0	45	281	478	57	96	94	4895
409	1213	84	252	569	1379	116	287	98	499
439	182	81	36	557	298	108	63	141	5046
1126	656	213	133	1413	951	267	189	149	1170
307	246	62	51	536	483	106	96	172	3426
753	1029	137	201	1023	1485	185	287	205	3656
751	944	157	169	1008	1201	205	217	212	775
5	294	1	55	314	635	62	122	213	169
1	135	0	25	129	254	25	48	214	1689
136	1069	28	204	380	1229	75	234	217	1277
1132	454	217	78	1366	716	263	128	221	3630
545	1251	103	241	839	1532	164	300	234	3426
1026	12	210	2	1473	404	298	80	235	5282
685	91	139	16	933	333	181	57	237	4071
357	51	67	8	483	179	91	32	245	3901
608	82	114	15	774	251	142	43	245	4289
611	40	122	8	868	274	171	51	249	1865
692	725	136	140	1020	1137	201	221	250	6413
248	1342	49	263	617	1539	118	300	255	1137
737	1108	139	211	1053	1478	202	284	270	3634
1085	1042	207	195	1362	1260	258	234	285	1853
897	376	180	70	1422	872	281	164	292	6
1006	5	203	1	1388	132	276	28	292	3048
99	196	18	37	349	446	67	85	293	7
609	120	120	23	805	301	158	57	329	558
791	70	151	12	1005	314	192	57	340	5249
210	800	42	150	337	925	69	177	341	5249
860	375	161	72	1005	711	191	138	343	4286
775	390	152	69	930	546	185	103	378	1962
1377	430	265	77	1560	846	300	156	395	4009
746	199	143	37	919	416	180	85	401	4901
1048	441	201	82	1200	689	230	128	421	2465
1276	692	244	131	1549	965	300	187	464	4558
349	1	64	0	740	937	141	179	474	32
911	322	175	58	1152	564	217	101	490	3052
122	99	22	19	670	394	133	77	494	2842
110	1086	20	228	266	1238	54	261	494	3766
993	432	192	85	1173	671	229	136	500	3383
276	427	55	84	482	745	99	147	509	6159
399	981	80	192	644	1399	128	270	512	5575
912	75	178	17	1063	205	204	40	527	4265
1350	1272	255	254	1561	1453	300	291	527	5234
30	938	6	169	182	1090	37	200	530	3348
104	604	22	112	428	1152	86	216	530	5114
70	1221	13	235	199	1499	38	290	533	2140
561	523	112	108	807	772	162	160	534	4865
1477	1285	276	264	1596	1407	300	289	560	2793
60	1	11	0	300	235	61	46	561	2794
120	536	21	99	399	813	78	157	567	3186
308	558	61	108	504	752	95	142	568	1257
470	1118	93	201	712	1394	140	253	570	3577
648	430	123	82	1131	962	218	186	571	852
1	1050	0	217	197	1242	39	254	572	1453
75	440	16	79	234	600	51	110	578	3132
1049	1045	209	193	1425	1493	281	278	594	759
573	986	112	189	959	1360	189	263	595	3182
88	304	18	59	297	484	59	94	598	1255
1158	778	227	153	1424	1048	280	206	599	4626
561	248	112	48	677	364	135	71	604	1428
931	444	185	88	1341	914	264	180	605	348
