b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	58	50	14	504	240	102	52	21	1764
998	1401	195	263	1237	1606	238	300	52	1631
340	282	65	50	492	436	97	82	125	1574
187	642	37	135	636	1446	124	291	152	1507
1	1210	0	235	133	1338	26	260	202	1663
1444	416	277	84	1555	527	299	106	236	1817
964	375	184	72	1276	875	245	168	241	1625
1	1140	0	222	325	1373	63	268	258	1586
45	477	10	86	264	714	55	134	292	1165
1198	1041	232	204	1410	1283	271	250	322	1864
1248	1415	247	269	1358	1535	271	295	356	1736
442	285	85	56	811	696	161	140	414	1757
291	292	58	59	478	538	93	106	421	1577
1238	795	247	160	1493	1179	294	230	486	1645
1466	382	274	74	1596	515	300	101	560	1151
34	1	7	0	219	182	47	39	594	1725
306	40	59	8	519	326	100	62	596	346
67	784	15	156	222	932	47	187	617	1696
34	311	6	52	286	585	53	104	642	1923
1304	909	247	173	1477	1100	278	210	645	1682
1359	869	272	177	1501	1033	300	209	688	1676
58	1240	12	242	315	1505	59	292	816	1153
630	1223	121	244	879	1485	172	298	852	1883
611	1232	126	239	826	1467	169	285	857	1622
1	783	0	160	275	1061	54	216	867	1400
552	893	109	170	823	1119	163	214	949	1922
