b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	615	106	119	778	889	154	175	73	278
882	405	172	78	1233	771	242	153	90	651
367	166	69	35	549	351	102	68	93	226
1351	195	255	36	1534	434	293	84	112	392
1177	677	239	135	1469	990	298	197	118	375
1170	709	238	150	1479	1044	300	218	118	912
125	803	20	172	579	1170	110	244	143	1087
1149	328	234	64	1314	552	267	106	223	237
149	664	28	133	390	884	74	172	327	422
257	816	54	158	1009	1354	202	261	350	361
973	845	195	162	1425	1123	281	215	430	488
293	936	54	187	857	1384	160	268	532	118
791	558	155	114	990	777	195	155	584	472
18	745	4	150	152	869	32	176	674	939
416	316	82	62	626	567	121	110	694	1264
1344	702	261	137	1527	926	297	180	709	183
533	457	107	89	1309	1341	252	252	717	290
1043	1249	198	246	1305	1519	252	300	881	544
18	247	3	45	238	450	46	85	924	1075
