b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	722	212	138	1408	1133	280	214	24	265
576	1270	104	238	854	1560	155	291	25	265
216	143	41	28	429	373	81	72	84	386
1009	101	204	21	1418	523	284	105	87	1069
220	103	42	22	499	381	101	83	177	710
1272	1235	238	262	1472	1415	279	300	531	270
1472	1	279	0	1566	94	300	21	531	271
493	1375	91	261	630	1517	119	290	588	508
542	14	107	3	798	342	155	66	641	955
465	642	86	124	777	947	146	184	714	1019
924	381	178	80	1294	1100	251	224	729	182
889	305	174	72	1432	1078	285	230	740	1138
33	1116	6	236	319	1402	70	298	741	1138
604	13	123	2	763	185	155	37	803	2014
309	1266	57	253	549	1495	106	300	814	639
241	957	47	178	473	1161	93	220	892	384
