b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	957	157	179	901	1075	184	203	36	1452
1309	660	268	134	1465	990	296	199	36	1501
632	747	125	148	872	1069	176	215	77	1097
917	1018	173	185	1377	1336	265	247	113	1519
1022	808	201	154	1232	977	243	189	167	1261
210	795	42	146	337	922	69	174	341	1567
860	712	161	138	977	832	185	161	343	827
1295	742	247	139	1456	1054	281	200	384	926
678	1126	129	208	787	1270	151	235	434	836
175	20	36	4	386	312	81	64	511	847
424	1320	81	247	584	1467	112	275	541	501
903	975	177	177	1156	1111	231	205	577	115
1239	990	241	200	1423	1190	277	239	582	1180
451	405	88	77	677	530	135	101	604	1186
751	1030	150	195	1058	1265	212	241	632	527
706	311	142	57	1056	662	213	126	633	1191
547	1	111	0	750	132	154	27	643	221
1136	374	212	69	1340	498	252	93	646	710
6	816	1	153	246	1073	47	203	800	337
848	596	174	113	1012	825	208	155	857	668
349	693	69	124	507	1125	101	207	890	232
982	237	192	44	1191	513	234	102	948	1468
