b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	49	15	10	370	322	73	63	422	2487
324	1	65	0	765	416	155	85	177	3682
252	1	49	0	765	426	155	89	177	5929
37	1207	8	233	363	1507	72	291	422	6130
245	505	47	105	765	989	155	207	177	8279
192	877	37	175	770	1450	156	293	177	8735
170	19	32	4	765	550	155	116	177	8737
293	698	58	144	765	1141	155	236	177	8881
1158	698	225	141	1494	1013	290	205	169	9013
696	122	140	24	1186	619	245	133	850	11076
904	754	173	151	1192	1029	235	210	517	11146
42	300	9	59	370	605	73	116	422	11531
