b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	996	78	198	923	1266	192	256	44	127
1090	1272	218	248	1230	1438	245	279	91	202
13	270	2	52	353	499	66	98	93	207
382	1209	73	225	488	1315	96	248	125	281
281	1336	57	266	504	1528	98	300	127	263
827	1083	156	215	1120	1329	214	263	130	248
422	1193	78	230	598	1379	112	265	180	340
1091	252	210	43	1466	417	283	75	198	1108
979	236	194	44	1217	454	241	89	427	1106
84	1200	16	244	506	1417	93	287	461	746
918	418	182	78	1250	770	242	140	576	841
247	1017	51	202	596	1366	121	265	579	842
237	615	46	118	725	807	138	156	627	906
1128	757	220	146	1334	1354	259	265	639	926
520	389	100	75	1063	712	206	143	755	591
1	1040	0	206	423	1409	81	279	942	1187
