b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1487	147	268	896	1626	186	297	40	1333
1025	26	209	6	1462	536	296	107	43	135
772	107	150	20	944	380	187	75	156	181
861	779	161	149	1069	949	204	184	176	1458
226	636	47	115	594	1364	125	263	208	1486
938	1137	186	209	1287	1514	252	280	214	28
1213	997	237	201	1429	1219	285	247	251	1518
768	334	147	60	1013	592	195	110	264	1534
197	1038	42	208	676	1336	138	268	276	1545
408	448	78	80	1123	841	218	161	314	1028
622	723	110	141	1074	956	195	186	326	254
1343	1442	263	265	1506	1593	293	291	419	810
601	1092	119	195	757	1271	147	226	442	1654
1285	72	242	13	1486	258	284	52	455	1668
1361	701	253	132	1591	869	300	166	467	1685
438	1342	84	256	587	1523	113	290	541	1752
881	489	176	104	1083	664	222	144	541	1753
450	1088	90	202	867	1470	178	287	643	711
916	648	179	125	1342	1111	266	217	667	1154
363	1113	71	205	750	1424	145	267	679	846
760	1144	148	206	1133	1577	221	294	695	850
920	625	180	111	1111	1099	214	201	713	1180
1	1053	0	193	378	1422	69	264	742	550
576	1048	114	196	725	1200	142	225	802	728
1218	22	241	4	1449	295	287	54	823	1224
1084	1305	213	238	1253	1457	248	272	845	736
1	929	0	169	257	1139	50	211	867	102
91	412	20	85	289	817	64	171	898	1269
400	1212	78	228	1044	1598	193	297	911	142
