b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	106	169	23	1102	837	214	163	46	15499
652	840	130	168	1255	1495	249	300	50	522
1255	1	249	0	1506	264	296	50	50	523
655	1049	130	203	872	1385	176	273	77	15499
6	120	1	26	263	531	52	105	155	16548
220	875	42	182	765	1331	155	279	177	16249
248	14	48	3	765	495	155	106	177	16250
1	827	0	169	132	1157	25	233	180	23351
1097	1	216	0	1386	284	277	60	182	15006
1143	330	224	67	1310	490	259	102	249	1267
437	1	91	0	677	242	139	49	381	4360
867	596	169	114	1070	799	210	153	406	23395
1272	373	238	75	1566	653	300	136	531	734
508	206	101	44	819	571	168	121	670	14948
194	1070	38	209	407	1389	79	270	798	7060
