b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	541	102	102	722	701	150	134	5	2350
627	796	123	163	890	1017	173	207	13	2850
214	94	40	19	389	223	74	45	135	1646
862	719	165	129	1191	1229	226	227	201	3213
1210	591	245	117	1373	725	276	142	429	3638
676	495	126	93	926	866	176	167	485	3503
468	505	92	98	644	656	128	129	512	3743
30	316	6	63	182	466	37	93	530	2382
1104	911	220	165	1392	1105	275	204	594	3633
378	320	76	61	622	488	122	93	659	1346
1222	1447	230	268	1390	1593	260	295	687	2986
1078	87	209	16	1301	241	250	46	717	306
591	949	118	190	1192	1161	239	233	774	3701
