b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	738	187	136	1384	1130	276	214	90	75
446	404	87	82	597	1173	118	233	109	257
44	1104	8	204	589	1471	106	270	131	176
891	1218	180	237	1193	1523	242	300	203	254
56	968	10	185	550	1340	97	251	420	222
1016	128	193	27	1191	534	229	108	461	173
770	768	147	139	1244	1054	232	188	602	229
947	947	188	196	1333	1305	262	265	605	271
946	844	185	166	1308	1295	253	252	622	289
538	1	103	0	770	227	150	46	634	312
1385	623	270	114	1537	925	299	172	709	119
626	989	117	190	1015	1579	189	300	804	235
