b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	166	179	31	1347	410	262	79	13	5279
133	491	28	96	790	798	157	154	57	417
1198	918	235	173	1399	1035	279	198	90	1196
346	50	66	10	479	609	94	121	125	9179
271	13	55	2	504	190	98	36	127	8482
281	1191	57	229	526	1373	102	263	127	9484
829	731	159	141	977	879	190	173	145	13674
191	1120	38	210	438	1522	86	290	152	5513
490	1238	96	242	808	1553	155	300	152	5518
808	1	155	0	1198	336	230	65	152	5519
361	966	67	193	700	1372	132	273	166	9467
291	612	59	119	434	734	86	142	179	9513
1075	1	208	0	1392	300	269	56	190	7339
925	1315	187	274	1058	1440	214	300	203	7789
1058	5	214	1	1256	254	254	49	203	7790
422	983	86	179	710	1528	141	285	203	12630
67	653	12	127	212	894	42	174	232	10877
1	349	0	64	275	725	53	135	258	932
567	849	105	162	762	1427	141	266	293	818
293	695	56	142	797	1038	148	202	305	1088
350	1	66	0	813	202	152	37	305	2695
63	111	12	20	229	282	44	53	327	14730
689	1167	137	233	822	1401	160	277	329	4597
23	226	5	48	147	344	27	69	333	3110
683	161	131	31	1026	549	199	106	361	1453
1161	64	218	11	1469	337	276	64	375	12545
411	355	82	71	568	516	113	102	437	944
33	1	6	0	236	219	47	46	443	2256
698	651	134	130	863	853	169	172	471	4719
1266	1016	255	195	1447	1178	290	226	475	13471
66	221	14	43	393	543	77	106	487	2823
1223	325	236	67	1546	721	300	141	489	558
1	721	0	141	251	894	48	174	490	558
641	511	125	107	783	621	153	128	515	9425
1455	184	275	33	1583	320	300	59	547	661
55	304	11	56	314	566	63	108	548	661
957	115	179	24	1299	420	250	89	555	7328
362	656	74	126	519	810	106	157	579	745
699	1041	134	213	831	1175	159	239	589	4146
443	1011	93	217	591	1199	127	259	590	10590
931	1226	185	246	1220	1494	243	300	605	7250
713	482	130	97	1065	760	200	151	612	7270
165	249	32	47	321	405	62	77	619	369
1246	1310	240	260	1469	1509	283	300	648	13026
988	601	188	120	1124	758	217	153	653	618
1154	454	232	94	1281	607	259	127	657	12846
1285	84	260	15	1483	273	300	53	657	12849
231	1000	45	195	549	1518	107	298	693	8402
832	1072	165	213	948	1239	188	246	701	8430
485	54	93	10	1052	585	204	114	755	1184
353	486	67	95	810	964	152	183	809	571
690	937	123	177	822	1072	150	204	813	11927
1323	985	253	188	1563	1271	300	240	848	10510
1303	645	250	125	1558	953	299	183	848	12911
1359	1	263	0	1514	146	295	30	856	1377
389	1347	74	256	731	1578	135	299	858	335
731	6	135	1	1026	608	189	109	858	336
1	110	0	21	317	518	62	102	867	3721
893	1240	177	245	1106	1485	222	294	871	12471
1001	7	198	1	1269	325	248	66	891	9718
686	371	130	72	891	625	177	125	903	7465
769	471	155	92	1008	703	205	138	915	8585
815	79	158	15	1175	383	226	73	922	11458
482	1	95	0	661	161	132	33	949	9575
