b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	664	190	122	1196	895	228	169	153	1773
1026	759	193	141	1172	899	223	170	153	3353
556	953	106	187	789	1199	155	239	168	2777
1092	665	213	130	1380	1001	271	195	192	2458
1	238	0	50	271	628	50	120	194	1502
1	554	0	107	271	1011	50	188	194	1765
929	414	188	80	1256	787	254	152	203	3226
1085	1339	223	241	1436	1637	292	299	235	3088
125	1097	23	193	422	1251	79	222	388	3155
12	209	2	39	224	446	45	87	443	3595
1217	573	235	107	1374	784	266	148	468	3403
641	166	121	35	1024	628	191	120	518	1502
664	489	126	92	1024	1011	191	188	518	1765
1016	787	190	144	1257	1001	238	187	518	1772
862	557	163	114	1075	798	204	159	565	2162
1147	142	231	28	1483	445	300	93	657	2130
1159	919	233	185	1407	1216	283	249	657	2428
352	901	65	175	606	1259	114	246	724	3125
83	907	18	177	228	1055	45	205	735	3605
156	1124	28	224	566	1487	106	297	737	2411
195	1	39	0	415	273	82	54	754	3596
389	800	73	146	662	1084	122	197	946	2092
