b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	586	164	114	1126	719	224	140	4	5165
671	466	129	95	1205	877	234	175	13	5188
373	286	79	55	566	489	116	95	14	19927
1345	103	259	20	1449	233	280	45	16	2801
994	868	195	161	1157	1050	226	194	16	20902
1345	327	259	62	1449	458	280	87	16	26172
1289	338	254	64	1513	636	291	113	33	18585
1439	1203	274	249	1568	1327	300	274	59	11680
619	1049	121	206	792	1199	154	233	78	15511
860	676	169	125	1062	884	208	165	82	2007
528	796	101	157	645	914	124	181	100	26417
256	1311	50	263	494	1472	93	290	104	7628
1032	493	201	95	1366	853	267	162	109	26107
415	844	83	166	786	1188	163	239	117	19701
466	1209	88	240	1024	1504	198	299	119	458
1020	43	197	7	1338	325	264	64	119	459
459	84	87	14	1338	715	264	139	119	8794
466	660	88	119	1338	1282	264	242	119	23536
308	1050	58	199	567	1262	112	243	129	4997
962	15	177	3	1190	283	218	51	131	8165
962	424	177	85	1190	694	218	133	131	8549
952	639	175	123	1190	932	218	175	131	15467
962	230	177	47	1190	487	218	93	131	20860
962	409	177	79	1190	679	218	128	131	20877
800	938	150	179	1016	1178	192	224	137	25883
92	635	19	128	477	1001	99	203	144	13542
486	227	98	48	686	465	137	94	184	10972
952	1099	187	202	1218	1400	239	260	185	26135
69	486	13	91	325	1185	64	228	188	20091
1	1332	0	248	271	1602	50	297	194	6307
1203	581	226	122	1463	862	277	177	224	25231
880	805	177	152	1113	994	226	193	226	5846
1278	757	242	152	1558	998	293	196	255	10587
332	852	62	169	439	991	83	199	261	7135
257	999	51	194	410	1126	80	219	268	5846
1052	424	208	82	1291	640	256	127	288	4829
303	431	58	79	639	793	118	145	305	18955
973	1120	184	207	1373	1476	258	274	305	18955
1316	288	262	54	1522	585	300	107	310	19420
689	502	137	99	822	617	160	120	329	25799
824	708	163	142	996	859	198	171	349	14266
720	936	145	188	1088	1231	213	245	374	10497
1136	1020	226	193	1503	1306	300	251	397	5134
883	328	165	65	1141	579	214	109	410	21273
949	698	193	141	1115	867	226	175	412	318
278	1370	57	245	483	1602	96	292	428	14506
1198	995	243	207	1342	1142	274	239	435	9948
1	67	0	13	403	682	80	135	443	25827
1252	67	252	13	1447	236	290	46	475	25827
81	5	18	1	259	126	58	28	476	20190
132	551	26	107	459	832	93	164	493	5244
132	907	26	176	444	1177	90	231	493	20503
1301	227	260	44	1431	444	287	87	497	25204
562	1197	105	221	1024	1602	191	297	518	6307
570	1245	106	237	899	1563	170	299	518	10876
685	365	126	77	849	536	162	112	521	9144
1272	321	238	64	1566	623	300	126	531	6237
340	1	63	0	632	353	116	62	532	25588
547	1084	101	210	903	1519	169	296	535	9583
448	575	81	125	779	776	142	163	560	25441
1228	639	227	116	1591	947	297	177	569	15383
824	180	157	33	1005	354	196	71	573	5172
699	539	134	106	831	673	159	132	589	5737
699	1250	134	243	818	1370	157	266	589	11753
306	1028	59	192	649	1343	122	251	596	26051
1	1373	0	272	147	1505	34	300	600	5905
88	973	20	196	267	1101	59	224	600	11742
1	701	0	133	293	877	64	171	600	15452
849	926	166	194	1037	1137	202	234	608	20844
698	270	137	53	878	398	172	79	626	337
412	584	79	121	929	1121	184	231	634	19475
1435	1067	278	213	1537	1169	300	235	681	6723
881	659	172	122	1093	1110	215	216	693	13007
225	301	39	57	785	891	148	175	714	5170
670	451	126	79	868	672	162	119	718	13829
1096	120	209	24	1512	335	289	67	719	9958
919	397	177	81	1212	682	234	136	729	12207
608	76	115	16	971	298	184	59	736	20348
927	868	182	159	1432	1317	285	249	740	5174
928	85	176	14	1069	221	202	39	746	5192
520	1118	100	207	1052	1482	204	282	755	26265
47	110	9	19	235	335	45	60	762	20276
423	208	84	36	1160	742	227	137	793	22923
1221	374	229	75	1359	489	256	98	813	4909
855	1	172	0	1152	200	238	44	850	8403
870	502	175	105	1142	796	236	168	850	8640
835	431	167	83	1142	826	236	171	850	12823
506	1439	106	258	645	1597	132	287	855	1856
89	1168	16	213	265	1297	52	239	866	11113
1	1298	0	254	317	1550	62	300	867	18156
1	1033	0	207	300	1519	59	300	867	18157
119	650	24	123	373	1115	80	219	870	10808
219	264	42	54	393	559	79	112	871	269
219	305	42	57	408	619	82	119	871	16737
219	197	42	37	393	484	79	94	871	21577
219	362	42	71	393	649	79	128	871	23352
331	254	65	56	584	501	117	107	902	25555
1309	340	248	68	1491	569	282	112	914	26150
776	182	149	37	1101	468	218	98	941	19292
1092	1139	211	220	1377	1356	266	262	942	2536
