b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	400	234	73	1337	563	265	102	197	787
902	1362	176	253	1100	1554	217	293	210	792
391	686	75	127	570	871	109	162	270	825
1066	235	213	42	1247	470	247	87	324	845
961	156	185	32	1309	511	248	95	394	874
311	230	59	44	762	643	149	127	554	938
1234	1034	236	200	1484	1310	286	255	555	938
149	395	30	73	514	775	99	143	596	970
485	766	94	149	668	945	133	187	606	981
488	5	100	1	675	161	138	33	640	995
141	1	30	0	607	282	118	51	693	1018
184	477	35	83	588	883	112	163	702	1022
287	607	58	110	443	956	88	177	751	1050
885	7	173	1	1433	444	285	89	835	1099
