b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1044	0	207	520	1432	105	284	46	2234
20	767	5	145	212	926	45	178	49	1062
281	1152	57	221	576	1294	112	247	127	419
281	65	57	11	576	334	112	60	127	1507
1	866	0	163	206	1050	42	201	208	1359
131	1187	25	238	369	1427	74	288	237	162
253	904	50	172	624	1248	122	242	278	2121
328	691	61	119	507	1045	94	183	357	2236
720	1083	137	180	1051	1605	204	279	361	1198
15	1175	3	228	343	1551	68	300	443	2028
41	1302	9	248	248	1502	51	286	501	2087
1228	1241	247	235	1483	1532	300	295	657	1499
269	58	51	13	741	405	137	74	697	432
620	1253	120	240	926	1580	178	300	755	1192
1161	1175	226	219	1372	1337	268	251	769	999
622	1043	128	184	855	1370	171	243	855	472
486	620	96	115	881	1052	173	198	949	258
